time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.680557,0.029979246,22.192356,44.680557,0.029979246,17.876083,44.680557,30.179012,44.680557,21.049385,44.680557,21.88889,44.680557,69.77778,44.680557,0.0,44.680557,246.66667,44.680557,971.10284,44.680557,15.314261,44.680557,0.0,44.680557,0.0,44.680557,0.0,44.680557,0.0007304071,44.680557,0.00065775774,44.680557,28.456669,44.680557,27.778889,44.680557,28.373335,44.680557,20260213,44.680557,162000,44.680557,2026.0,44.680557,2.0,44.680557,13.0,44.680557,16.0,44.680557,20.0,44.680557,0.0,44.680557,-1.0,44.680557,-999.0,44.680557,-999.0,44.680557,-999.0,44.680557,4.1089997,44.680557,2500.0,44.680557,0.029979246,70012.69,44.680557,0.029979246,60982.43,44.680557,,44.680557,,44.680557,,44.680557,,44.680557,,44.680557,,44.680557,,44.680557,,44.680557,0.11991698,0.19987242,44.680557,0.11991698,0.008492288,,,,,,,,,,,,,44.680557,0.0,0.0,,44.680557,0.0,2.308402,44.680557,0.11991698,0.01709975,44.680557,0.11991698,27.57524,44.680557,0.11991698,0.0005699917,44.680557,0.11991698,0.040769245,44.680557,0.11991698,6.0,44.680557,0.0,WaterCloud,44.680557,30.0,44.680557,
44.680557,0.05995849,8.47342,44.680557,0.05995849,0.968288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.05995849,26730.662,44.680557,0.05995849,3303.4133,,,,,,,,,,,,,,,,,44.680557,0.14989623,0.19812806,44.680557,0.14989623,0.008376626,,,,,,,,,,,,,44.680557,0.0,1.0,,44.680557,1.0,,44.680557,0.14989623,0.016777778,44.680557,0.14989623,27.573822,44.680557,0.14989623,0.0005592593,44.680557,0.14989623,0.040556565,44.680557,0.14989623,6.0,44.680557,1.0,MixedCloud,,,,
44.680557,0.08993774,7.6784167,44.680557,0.08993774,0.605325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.08993774,24226.768,44.680557,0.08993774,2063.505,,,,,,,,,,,,,,,,,44.680557,0.17987548,0.199867,44.680557,0.17987548,0.0089986585,,,,,,,,,,,,,44.680557,0.0,2.0,,44.680557,2.0,,44.680557,0.17987548,0.01754807,44.680557,0.17987548,27.577211,44.680557,0.17987548,0.00058493565,44.680557,0.17987548,0.04307587,44.680557,0.17987548,6.0,44.680557,2.0,Ice/dust/ash,,,,
44.680557,0.11991698,7.243894,44.680557,0.11991698,0.47175372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.11991698,22846.383,44.680557,0.11991698,1607.4746,,,,,,,,,,,,,,,,,44.680557,0.20985472,0.20067015,44.680557,0.20985472,0.009413837,,,,,,,,,,,,,44.680557,1.0,0.0,,44.680557,3.0,,44.680557,0.20985472,0.018030524,44.680557,0.20985472,27.579332,44.680557,0.20985472,0.0006010175,44.680557,0.20985472,0.044829205,44.680557,0.20985472,6.0,44.680557,3.0,Rain/Dust,,,,
44.680557,0.14989623,6.8714414,44.680557,0.14989623,0.39308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.14989623,21675.945,44.680557,0.14989623,1337.515,,,,,,,,,,,,,,,,,44.680557,0.23983397,0.1988829,44.680557,0.23983397,0.009195861,,,,,,,,,,,,,44.680557,1.0,1.0,,44.680557,4.0,,44.680557,0.23983397,0.017706156,44.680557,0.23983397,27.577906,44.680557,0.23983397,0.0005902052,44.680557,0.23983397,0.044211105,44.680557,0.23983397,6.0,44.680557,4.0,Molecular,,,,
44.680557,0.17987548,6.6326494,44.680557,0.17987548,0.36534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.17987548,20924.438,44.680557,0.17987548,1243.1635,,,,,,,,,,,,,,,,,44.680557,0.2698132,0.20063068,44.680557,0.2698132,0.009330926,,,,,,,,,,,,,44.680557,1.0,2.0,,44.680557,5.0,,44.680557,0.2698132,0.01848441,44.680557,0.2698132,27.581333,44.680557,0.2698132,0.00061614695,44.680557,0.2698132,0.044445273,44.680557,0.2698132,6.0,44.680557,5.0,CleanAerosol,,,,
44.680557,0.20985472,6.356046,44.680557,0.20985472,0.34370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.20985472,20048.934,44.680557,0.20985472,1170.2643,,,,,,,,,,,,,,,,,44.680557,0.29979247,0.20249796,44.680557,0.29979247,0.009466629,,,,,,,,,,,,,44.680557,2.0,0.0,,44.680557,6.0,,44.680557,0.29979247,0.019303465,44.680557,0.29979247,27.584936,44.680557,0.29979247,0.00064344885,44.680557,0.29979247,0.044662595,44.680557,0.29979247,6.0,44.680557,6.0,PollutedAerosol,,,,
44.680557,0.23983397,5.9917297,44.680557,0.23983397,0.3086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.23983397,18900.867,44.680557,0.23983397,1050.6736,,,,,,,,,,,,,,,,,44.680557,0.3297717,0.20350985,44.680557,0.3297717,0.00937412,,,,,,,,,,,,,44.680557,2.0,1.0,,44.680557,7.0,,44.680557,0.3297717,0.019840334,44.680557,0.3297717,27.587297,44.680557,0.3297717,0.0006613444,44.680557,0.3297717,0.04398587,44.680557,0.3297717,6.0,44.680557,7.0,Undetected,,,,
44.680557,0.2698132,5.637587,44.680557,0.2698132,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.2698132,17782.344,44.680557,0.2698132,970.45734,,,,,,,,,,,,,,,,,44.680557,0.35975096,0.20214687,44.680557,0.35975096,0.008340249,,,,,,,,,,,,,44.680557,2.0,2.0,,44.680557,8.0,,44.680557,0.35975096,0.019649802,44.680557,0.35975096,27.58646,44.680557,0.35975096,0.00065499335,44.680557,0.35975096,0.039492823,44.680557,0.35975096,6.0,,,,,,,
44.680557,0.29979247,5.2832065,44.680557,0.29979247,0.26449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.29979247,16670.783,44.680557,0.29979247,900.06824,,,,,,,,,,,,,,,,,44.680557,0.3897302,0.1998332,44.680557,0.3897302,0.007639731,,,,,,,,,,,,,44.680557,3.0,0.0,,44.680557,9.0,,44.680557,0.3897302,0.019180236,44.680557,0.3897302,27.584393,44.680557,0.3897302,0.00063934113,44.680557,0.3897302,0.036800224,44.680557,0.3897302,6.0,,,,,,,
44.680557,0.3297717,4.8653574,44.680557,0.3297717,0.23760223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.3297717,15366.953,44.680557,0.3297717,808.273,,,,,,,,,,,,,,,,,44.680557,0.41970944,0.2013866,44.680557,0.41970944,0.007330643,,,,,,,,,,,,,44.680557,3.0,1.0,,,,,44.680557,0.41970944,0.019924212,44.680557,0.41970944,27.587667,44.680557,0.41970944,0.00066414033,44.680557,0.41970944,0.03511651,44.680557,0.41970944,6.0,,,,,,,
44.680557,0.35975096,4.358441,44.680557,0.35975096,0.19083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.35975096,13766.027,44.680557,0.35975096,648.66693,,,,,,,,,,,,,,,,,44.680557,0.4496887,0.20580083,44.680557,0.4496887,0.007508134,,,,,,,,,,,,,44.680557,3.0,2.0,,,,,44.680557,0.4496887,0.021561362,44.680557,0.4496887,27.594872,44.680557,0.4496887,0.00071871205,44.680557,0.4496887,0.035197243,44.680557,0.4496887,6.0,,,,,,,
44.680557,0.3897302,3.8976796,44.680557,0.3897302,0.1581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.3897302,12296.864,44.680557,0.3897302,537.1258,,,,,,,,,,,,,,,,,44.680557,0.47966793,0.20980442,44.680557,0.47966793,0.007543499,,,,,,,,,,,,,44.680557,4.0,0.0,,,,,44.680557,0.47966793,0.023100194,44.680557,0.47966793,27.60164,44.680557,0.47966793,0.0007700064,44.680557,0.47966793,0.03469755,44.680557,0.47966793,6.0,,,,,,,
44.680557,0.41970944,3.543686,44.680557,0.41970944,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.41970944,11178.915,44.680557,0.41970944,462.50717,,,,,,,,,,,,,,,,,44.680557,0.5096472,0.21373914,44.680557,0.5096472,0.0075910147,,,,,,,,,,,,,44.680557,4.0,1.0,,,,,44.680557,0.5096472,0.024616333,44.680557,0.5096472,27.60831,44.680557,0.5096472,0.0008205445,44.680557,0.5096472,0.034308758,44.680557,0.5096472,6.0,,,,,,,
44.680557,0.44968867,3.2458127,44.680557,0.44968867,0.12537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.44968867,10239.399,44.680557,0.44968867,425.7219,,,,,,,,,,,,,,,,,44.680557,0.5396264,0.21858853,44.680557,0.5396264,0.0075971656,,,,,,,,,,,,,44.680557,4.0,2.0,,,,,44.680557,0.5396264,0.026447894,44.680557,0.5396264,27.616371,44.680557,0.5396264,0.00088159647,44.680557,0.5396264,0.03359486,44.680557,0.5396264,6.0,,,,,,,
44.680557,0.47966793,2.9826417,44.680557,0.47966793,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.47966793,9406.452,44.680557,0.47966793,384.88092,,,,,,,,,,,,,,,,,44.680557,0.56960565,0.22242856,44.680557,0.56960565,0.0076773264,,,,,,,,,,,,,44.680557,5.0,0.0,,,,,44.680557,0.56960565,0.027954182,44.680557,0.56960565,27.622997,44.680557,0.56960565,0.00093180605,44.680557,0.56960565,0.033360813,44.680557,0.56960565,6.0,,,,,,,
44.680557,0.5096472,2.723665,44.680557,0.5096472,0.102707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.5096472,8591.652,44.680557,0.5096472,347.81885,,,,,,,,,,,,,,,,,44.680557,0.59958494,0.224289,44.680557,0.59958494,0.007745247,,,,,,,,,,,,,44.680557,5.0,1.0,,,,,44.680557,0.59958494,0.028834071,44.680557,0.59958494,27.62687,44.680557,0.59958494,0.0009611358,44.680557,0.59958494,0.033376556,44.680557,0.59958494,6.0,,,,,,,
44.680557,0.5396264,2.5089097,44.680557,0.5396264,0.092458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.5396264,7913.3975,44.680557,0.5396264,313.34055,,,,,,,,,,,,,,,,,44.680557,0.62956417,0.22657493,44.680557,0.62956417,0.00791529,,,,,,,,,,,,,44.680557,5.0,2.0,,,,,44.680557,0.62956417,0.029883673,44.680557,0.62956417,27.631487,44.680557,0.62956417,0.0009961225,44.680557,0.62956417,0.03376014,44.680557,0.62956417,6.0,,,,,,,
44.680557,0.56960565,2.318117,44.680557,0.56960565,0.08525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.56960565,7312.4263,44.680557,0.56960565,288.56403,,,,,,,,,,,,,,,,,44.680557,0.6595434,0.22728072,44.680557,0.6595434,0.008041869,,,,,,,,,,,,,44.680557,6.0,0.0,,,,,44.680557,0.6595434,0.030405916,44.680557,0.6595434,27.633787,44.680557,0.6595434,0.0010135304,44.680557,0.6595434,0.0341766,44.680557,0.6595434,6.0,,,,,,,
44.680557,0.59958494,2.1253903,44.680557,0.59958494,0.078357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.59958494,6706.069,44.680557,0.59958494,265.61487,,,,,,,,,,,,,,,,,44.680557,0.6895227,0.22695178,44.680557,0.6895227,0.0078041875,,,,,,,,,,,,,44.680557,6.0,1.0,,,,,44.680557,0.6895227,0.030626396,44.680557,0.6895227,27.634756,44.680557,0.6895227,0.0010208798,44.680557,0.6895227,0.033228066,44.680557,0.6895227,6.0,,,,,,,
44.680557,0.62956417,1.9583073,44.680557,0.62956417,0.07315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.62956417,6176.1045,44.680557,0.62956417,247.53806,,,,,,,,,,,,,,,,,44.680557,0.7195019,0.22770452,44.680557,0.7195019,0.007959203,,,,,,,,,,,,,44.680557,6.0,2.0,,,,,44.680557,0.7195019,0.031169944,44.680557,0.7195019,27.637148,44.680557,0.7195019,0.0010389984,44.680557,0.7195019,0.03376259,44.680557,0.7195019,6.0,,,,,,,
44.680557,0.6595434,1.8087907,44.680557,0.6595434,0.06857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.6595434,5704.0835,44.680557,0.6595434,231.45676,,,,,,,,,,,,,,,,,44.680557,0.74948114,0.23080021,44.680557,0.74948114,0.007815118,,,,,,,,,,,,,44.680557,7.0,0.0,,,,,44.680557,0.74948114,0.032509454,44.680557,0.74948114,27.643042,44.680557,0.74948114,0.0010836484,44.680557,0.74948114,0.03268253,44.680557,0.74948114,6.0,,,,,,,
44.680557,0.6895226,1.66332,44.680557,0.6895226,0.061683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.6895226,5242.744,44.680557,0.6895226,208.35411,,,,,,,,,,,,,,,,,44.680557,0.7794604,0.23035963,44.680557,0.7794604,0.008560525,,,,,,,,,,,,,44.680557,7.0,1.0,,,,,44.680557,0.7794604,0.032674327,44.680557,0.7794604,27.643766,44.680557,0.7794604,0.0010891441,44.680557,0.7794604,0.0357437,44.680557,0.7794604,6.0,,,,,,,
44.680557,0.7195019,1.5412465,44.680557,0.7195019,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.680557,0.7195019,4859.019,44.680557,0.7195019,195.64986,,,,,,,,,,,,,,,,,44.680557,0.80943966,0.22882673,44.680557,0.80943966,0.008495464,,,,,,,,,,,,,44.680557,7.0,2.0,,,,,44.680557,0.80943966,0.03249327,44.680557,0.80943966,27.642967,44.680557,0.80943966,0.0010831091,44.680557,0.80943966,0.035776515,44.680557,0.80943966,6.0,,,,,,,
