time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.12847,0.029979246,22.326744,44.12847,0.029979246,18.070475,44.12847,30.12963,44.12847,25.413582,44.12847,35.333332,44.12847,60.333332,44.12847,0.0,44.12847,229.66667,44.12847,973.763,44.12847,17.169535,44.12847,0.0,44.12847,0.0,44.12847,0.0,44.12847,0.24257404,44.12847,0.27296522,44.12847,27.394444,44.12847,27.961111,44.12847,27.137777,44.12847,20260213,44.12847,030500,44.12847,2026.0,44.12847,2.0,44.12847,13.0,44.12847,3.0,44.12847,5.0,44.12847,0.0,44.12847,-1.0,44.12847,-999.0,44.12847,-999.0,44.12847,-999.0,44.12847,4.1284447,44.12847,2500.0,44.12847,0.029979246,3857.2573,44.12847,0.029979246,3013.2803,44.12847,,44.12847,,44.12847,,44.12847,,44.12847,,44.12847,,44.12847,,44.12847,,44.12847,0.11991698,0.1935631,44.12847,0.11991698,0.00839333,,,,,,,,,,,,,44.12847,0.0,0.0,,44.12847,0.0,2.548236,44.12847,0.11991698,0.029697146,44.12847,0.11991698,27.630669,44.12847,0.11991698,0.0009899049,44.12847,0.11991698,0.041542694,44.12847,0.11991698,6.0,44.12847,0.0,WaterCloud,44.12847,30.0,44.12847,
44.12847,0.05995849,8.524543,44.12847,0.05995849,1.291492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.05995849,1446.2885,44.12847,0.05995849,172.44342,,,,,,,,,,,,,,,,,44.12847,0.14989623,0.18970746,44.12847,0.14989623,0.0078105875,,,,,,,,,,,,,44.12847,0.0,1.0,,44.12847,1.0,,44.12847,0.14989623,0.02847574,44.12847,0.14989623,27.625294,44.12847,0.14989623,0.00094919145,44.12847,0.14989623,0.039505642,44.12847,0.14989623,6.0,44.12847,1.0,MixedCloud,,,,
44.12847,0.08993774,7.840563,44.12847,0.08993774,0.9027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.08993774,1326.3639,44.12847,0.08993774,106.69542,,,,,,,,,,,,,,,,,44.12847,0.17987548,0.18535185,44.12847,0.17987548,0.0073244516,,,,,,,,,,,,,44.12847,0.0,2.0,,44.12847,2.0,,44.12847,0.17987548,0.02712105,44.12847,0.17987548,27.619331,44.12847,0.17987548,0.00090403506,44.12847,0.17987548,0.03797944,44.12847,0.17987548,6.0,44.12847,2.0,Ice/dust/ash,,,,
44.12847,0.11991698,7.298022,44.12847,0.11991698,0.74277854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.11991698,1231.7826,44.12847,0.11991698,79.56845,,,,,,,,,,,,,,,,,44.12847,0.20985472,0.18177809,44.12847,0.20985472,0.007197889,,,,,,,,,,,,,44.12847,1.0,0.0,,44.12847,3.0,,44.12847,0.20985472,0.026029961,44.12847,0.20985472,27.614529,44.12847,0.20985472,0.00086766534,44.12847,0.20985472,0.038067393,44.12847,0.20985472,6.0,44.12847,3.0,Rain/Dust,,,,
44.12847,0.14989623,6.8600774,44.12847,0.14989623,0.6481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.14989623,1155.2375,44.12847,0.14989623,63.53737,,,,,,,,,,,,,,,,,44.12847,0.23983397,0.17847888,44.12847,0.23983397,0.0068085226,,,,,,,,,,,,,44.12847,1.0,1.0,,44.12847,4.0,,44.12847,0.23983397,0.025005247,44.12847,0.23983397,27.610023,44.12847,0.23983397,0.00083350827,44.12847,0.23983397,0.03671274,44.12847,0.23983397,6.0,44.12847,4.0,Molecular,,,,
44.12847,0.17987548,6.431028,44.12847,0.17987548,0.58453065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.17987548,1080.1532,44.12847,0.17987548,52.7478,,,,,,,,,,,,,,,,,44.12847,0.2698132,0.17750019,44.12847,0.2698132,0.0066729765,,,,,,,,,,,,,44.12847,1.0,2.0,,44.12847,5.0,,44.12847,0.2698132,0.024963008,44.12847,0.2698132,27.609837,44.12847,0.2698132,0.00083210017,44.12847,0.2698132,0.0362251,44.12847,0.2698132,6.0,44.12847,5.0,CleanAerosol,,,,
44.12847,0.20985472,6.0343304,44.12847,0.20985472,0.547806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.20985472,1010.9208,44.12847,0.20985472,46.471695,,,,,,,,,,,,,,,,,44.12847,0.29979247,0.17673744,44.12847,0.29979247,0.0064279865,,,,,,,,,,,,,44.12847,2.0,0.0,,44.12847,6.0,,44.12847,0.29979247,0.02496608,44.12847,0.29979247,27.609852,44.12847,0.29979247,0.0008322026,44.12847,0.29979247,0.03508664,44.12847,0.29979247,6.0,44.12847,6.0,PollutedAerosol,,,,
44.12847,0.23983397,5.6504836,44.12847,0.23983397,0.5107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.23983397,943.809,44.12847,0.23983397,40.18818,,,,,,,,,,,,,,,,,44.12847,0.3297717,0.17985162,44.12847,0.3297717,0.0064237006,,,,,,,,,,,,,44.12847,2.0,1.0,,44.12847,7.0,,44.12847,0.3297717,0.026482467,44.12847,0.3297717,27.616524,44.12847,0.3297717,0.0008827489,44.12847,0.3297717,0.034493223,44.12847,0.3297717,6.0,44.12847,7.0,Undetected,,,,
44.12847,0.2698132,5.258501,44.12847,0.2698132,0.4844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.2698132,875.28186,44.12847,0.2698132,35.81567,,,,,,,,,,,,,,,,,44.12847,0.35975096,0.1840736,44.12847,0.35975096,0.0067760292,,,,,,,,,,,,,44.12847,2.0,2.0,,44.12847,8.0,,44.12847,0.35975096,0.028416459,44.12847,0.35975096,27.625032,44.12847,0.35975096,0.0009472153,44.12847,0.35975096,0.03549143,44.12847,0.35975096,6.0,,,,,,,
44.12847,0.29979247,4.8795624,44.12847,0.29979247,0.4587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12847,0.29979247,809.3528,44.12847,0.29979247,31.478638,,,,,,,,,,,,,,,,,44.12847,0.3897302,0.18872534,44.12847,0.3897302,0.0069374447,,,,,,,,,,,,,44.12847,3.0,0.0,,44.12847,9.0,,44.12847,0.3897302,0.030566301,44.12847,0.3897302,27.634493,44.12847,0.3897302,0.0010188767,44.12847,0.3897302,0.03544977,44.12847,0.3897302,6.0,,,,,,,
