time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.163193,0.029979246,22.463915,44.163193,0.029979246,18.079445,44.163193,30.290123,44.163193,28.345678,44.163193,26.333334,44.163193,53.444443,44.163193,0.0,44.163193,214.66667,44.163193,973.13477,44.163193,17.97936,44.163193,0.0,44.163193,0.0,44.163193,0.0,44.163193,0.34826446,44.163193,0.35728207,44.163193,27.14778,44.163193,27.129997,44.163193,26.806664,44.163193,20260213,44.163193,035500,44.163193,2026.0,44.163193,2.0,44.163193,13.0,44.163193,3.0,44.163193,55.0,44.163193,0.0,44.163193,-1.0,44.163193,-999.0,44.163193,-999.0,44.163193,-999.0,44.163193,4.072111,44.163193,2500.0,44.163193,0.029979246,3355.3433,44.163193,0.029979246,2574.5068,44.163193,,44.163193,,44.163193,,44.163193,,44.163193,,44.163193,,44.163193,,44.163193,,44.163193,0.11991698,0.20848157,44.163193,0.11991698,0.010505872,,,,,,,,,,,,,44.163193,0.0,0.0,,44.163193,0.0,2.6081944,44.163193,0.11991698,0.025006883,44.163193,0.11991698,27.610031,44.163193,0.11991698,0.0008335628,44.163193,0.11991698,0.047972314,44.163193,0.11991698,6.0,44.163193,0.0,WaterCloud,44.163193,30.0,44.163193,
44.163193,0.05995849,8.946646,44.163193,0.05995849,1.3897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.05995849,1304.5563,44.163193,0.05995849,149.9638,,,,,,,,,,,,,,,,,44.163193,0.14989623,0.20537357,44.163193,0.14989623,0.010405881,,,,,,,,,,,,,44.163193,0.0,1.0,,44.163193,1.0,,44.163193,0.14989623,0.024229296,44.163193,0.14989623,27.606607,44.163193,0.14989623,0.00080764317,44.163193,0.14989623,0.0481898,44.163193,0.14989623,6.0,44.163193,1.0,MixedCloud,,,,
44.163193,0.08993774,8.272259,44.163193,0.08993774,1.0313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.08993774,1201.8694,44.163193,0.08993774,97.90723,,,,,,,,,,,,,,,,,44.163193,0.17987548,0.20254456,44.163193,0.17987548,0.010414051,,,,,,,,,,,,,44.163193,0.0,2.0,,44.163193,2.0,,44.163193,0.17987548,0.023553893,44.163193,0.17987548,27.603638,44.163193,0.17987548,0.00078512984,44.163193,0.17987548,0.048878558,44.163193,0.17987548,6.0,44.163193,2.0,Ice/dust/ash,,,,
44.163193,0.11991698,7.829377,44.163193,0.11991698,0.8946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.11991698,1134.7435,44.163193,0.11991698,78.029144,,,,,,,,,,,,,,,,,44.163193,0.20985472,0.20052873,44.163193,0.20985472,0.009951039,,,,,,,,,,,,,44.163193,1.0,0.0,,44.163193,3.0,,44.163193,0.20985472,0.023154758,44.163193,0.20985472,27.601881,44.163193,0.20985472,0.00077182526,44.163193,0.20985472,0.047208186,44.163193,0.20985472,6.0,44.163193,3.0,Rain/Dust,,,,
44.163193,0.14989623,7.4044476,44.163193,0.14989623,0.81493384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.14989623,1070.2106,44.163193,0.14989623,66.31324,,,,,,,,,,,,,,,,,44.163193,0.23983397,0.19787574,44.163193,0.23983397,0.009887377,,,,,,,,,,,,,44.163193,1.0,1.0,,44.163193,4.0,,44.163193,0.23983397,0.02253543,44.163193,0.23983397,27.599155,44.163193,0.23983397,0.0007511809,44.163193,0.23983397,0.04749794,44.163193,0.23983397,6.0,44.163193,4.0,Molecular,,,,
44.163193,0.17987548,7.010457,44.163193,0.17987548,0.7649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.17987548,1010.4219,44.163193,0.17987548,59.079426,,,,,,,,,,,,,,,,,44.163193,0.2698132,0.1994812,44.163193,0.2698132,0.009875566,,,,,,,,,,,,,44.163193,1.0,2.0,,44.163193,5.0,,44.163193,0.2698132,0.023349764,44.163193,0.2698132,27.60274,44.163193,0.2698132,0.00077832554,44.163193,0.2698132,0.04714127,44.163193,0.2698132,6.0,44.163193,5.0,CleanAerosol,,,,
44.163193,0.20985472,6.644013,44.163193,0.20985472,0.71389264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.20985472,955.0678,44.163193,0.20985472,51.61812,,,,,,,,,,,,,,,,,44.163193,0.29979247,0.20038883,44.163193,0.29979247,0.00977763,,,,,,,,,,,,,44.163193,2.0,0.0,,44.163193,6.0,,44.163193,0.29979247,0.023926599,44.163193,0.29979247,27.605278,44.163193,0.29979247,0.0007975533,44.163193,0.29979247,0.04646295,44.163193,0.29979247,6.0,44.163193,6.0,PollutedAerosol,,,,
44.163193,0.23983397,6.2572813,44.163193,0.23983397,0.6829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.23983397,896.2527,44.163193,0.23983397,47.122986,,,,,,,,,,,,,,,,,44.163193,0.3297717,0.20309511,44.163193,0.3297717,0.009684435,,,,,,,,,,,,,44.163193,2.0,1.0,,44.163193,7.0,,44.163193,0.3297717,0.02514693,44.163193,0.3297717,27.610645,44.163193,0.3297717,0.000838231,44.163193,0.3297717,0.04551463,44.163193,0.3297717,6.0,44.163193,7.0,Undetected,,,,
44.163193,0.2698132,5.904284,44.163193,0.2698132,0.65457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.2698132,842.5293,44.163193,0.2698132,43.11592,,,,,,,,,,,,,,,,,44.163193,0.35975096,0.20914441,44.163193,0.35975096,0.009774474,,,,,,,,,,,,,44.163193,2.0,2.0,,44.163193,8.0,,44.163193,0.35975096,0.027458716,44.163193,0.35975096,27.62082,44.163193,0.35975096,0.0009152905,44.163193,0.35975096,0.044599116,44.163193,0.35975096,6.0,,,,,,,
44.163193,0.29979247,5.530582,44.163193,0.29979247,0.6268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.29979247,786.0233,44.163193,0.29979247,39.01797,,,,,,,,,,,,,,,,,44.163193,0.3897302,0.21534044,44.163193,0.3897302,0.009465397,,,,,,,,,,,,,44.163193,3.0,0.0,,44.163193,9.0,,44.163193,0.3897302,0.029893441,44.163193,0.3897302,27.631529,44.163193,0.3897302,0.000996448,44.163193,0.3897302,0.04208418,44.163193,0.3897302,6.0,,,,,,,
44.163193,0.3297717,5.1624274,44.163193,0.3297717,0.59970254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.3297717,730.22943,44.163193,0.3297717,35.20332,,,,,,,,,,,,,,,,,44.163193,0.41970944,0.22252332,44.163193,0.41970944,0.009216196,,,,,,,,,,,,,44.163193,3.0,1.0,,,,,44.163193,0.41970944,0.032684952,44.163193,0.41970944,27.643814,44.163193,0.41970944,0.0010894984,44.163193,0.41970944,0.03975514,44.163193,0.41970944,6.0,,,,,,,
44.163193,0.35975096,4.8192477,44.163193,0.35975096,0.5766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.35975096,678.21625,44.163193,0.35975096,31.876417,,,,,,,,,,,,,,,,,44.163193,0.4496887,0.2223086,44.163193,0.4496887,0.009636113,,,,,,,,,,,,,44.163193,3.0,2.0,,,,,44.163193,0.4496887,0.032922283,44.163193,0.4496887,27.644857,44.163193,0.4496887,0.0010974094,44.163193,0.4496887,0.04154533,44.163193,0.4496887,6.0,,,,,,,
44.163193,0.3897302,4.51123,44.163193,0.3897302,0.54862416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.3897302,631.43604,44.163193,0.3897302,27.811052,,,,,,,,,,,,,,,,,44.163193,0.47966793,0.22360563,44.163193,0.47966793,0.009601007,,,,,,,,,,,,,44.163193,4.0,0.0,,,,,44.163193,0.47966793,0.033673897,44.163193,0.47966793,27.648165,44.163193,0.47966793,0.0011224633,44.163193,0.47966793,0.04117471,44.163193,0.47966793,6.0,,,,,,,
44.163193,0.41970944,4.228365,44.163193,0.41970944,0.5246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.41970944,588.5852,44.163193,0.41970944,24.311087,,,,,,,,,,,,,,,,,44.163193,0.5096472,0.22180827,44.163193,0.5096472,0.009300521,,,,,,,,,,,,,44.163193,4.0,1.0,,,,,44.163193,0.5096472,0.033305965,44.163193,0.5096472,27.646547,44.163193,0.5096472,0.0011101989,44.163193,0.5096472,0.040185638,44.163193,0.5096472,6.0,,,,,,,
44.163193,0.44968867,3.8229065,44.163193,0.44968867,0.51411575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.44968867,526.9562,44.163193,0.44968867,22.799889,,,,,,,,,,,,,,,,,44.163193,0.5396264,0.21949877,44.163193,0.5396264,0.008599744,,,,,,,,,,,,,44.163193,4.0,2.0,,,,,44.163193,0.5396264,0.032871593,44.163193,0.5396264,27.644636,44.163193,0.5396264,0.0010957198,44.163193,0.5396264,0.037695337,44.163193,0.5396264,6.0,,,,,,,
44.163193,0.47966793,3.4985125,44.163193,0.47966793,0.49824482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.47966793,477.94965,44.163193,0.47966793,20.488552,,,,,,,,,,,,,,,,,44.163193,0.56960565,0.22099125,44.163193,0.56960565,0.008684496,,,,,,,,,,,,,44.163193,5.0,0.0,,,,,44.163193,0.56960565,0.03379602,44.163193,0.56960565,27.648705,44.163193,0.56960565,0.0011265338,44.163193,0.56960565,0.037783768,44.163193,0.56960565,6.0,,,,,,,
44.163193,0.5096472,3.1499627,44.163193,0.5096472,0.4800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.5096472,425.21805,44.163193,0.5096472,17.816856,,,,,,,,,,,,,,,,,44.163193,0.59958494,0.22588187,44.163193,0.59958494,0.009098225,,,,,,,,,,,,,44.163193,5.0,1.0,,,,,44.163193,0.59958494,0.035822902,44.163193,0.59958494,27.65762,44.163193,0.59958494,0.0011940966,44.163193,0.59958494,0.038721964,44.163193,0.59958494,6.0,,,,,,,
44.163193,0.5396264,2.8453667,44.163193,0.5396264,0.4596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.5396264,379.07632,44.163193,0.5396264,14.8553505,,,,,,,,,,,,,,,,,44.163193,0.62956417,0.22915594,44.163193,0.62956417,0.009582713,,,,,,,,,,,,,44.163193,5.0,2.0,,,,,44.163193,0.62956417,0.037350986,44.163193,0.62956417,27.664343,44.163193,0.62956417,0.0012450329,44.163193,0.62956417,0.040150933,44.163193,0.62956417,6.0,,,,,,,
44.163193,0.56960565,2.6305223,44.163193,0.56960565,0.45152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.56960565,346.2051,44.163193,0.56960565,13.696874,,,,,,,,,,,,,,,,,44.163193,0.6595434,0.22800738,44.163193,0.6595434,0.009745028,,,,,,,,,,,,,44.163193,6.0,0.0,,,,,44.163193,0.6595434,0.03727609,44.163193,0.6595434,27.664015,44.163193,0.6595434,0.0012425362,44.163193,0.6595434,0.040973306,44.163193,0.6595434,6.0,,,,,,,
44.163193,0.59958494,2.4691954,44.163193,0.59958494,0.44697312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.59958494,321.74295,44.163193,0.59958494,13.021443,,,,,,,,,,,,,,,,,44.163193,0.6895227,0.22986875,44.163193,0.6895227,0.010162683,,,,,,,,,,,,,44.163193,6.0,1.0,,,,,44.163193,0.6895227,0.03829658,44.163193,0.6895227,27.668505,44.163193,0.6895227,0.0012765527,44.163193,0.6895227,0.042365383,44.163193,0.6895227,6.0,,,,,,,
44.163193,0.62956417,2.3107538,44.163193,0.62956417,0.4433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.62956417,297.73248,44.163193,0.62956417,12.509252,,,,,,,,,,,,,,,,,44.163193,0.7195019,0.22896865,44.163193,0.7195019,0.008747567,,,,,,,,,,,,,44.163193,6.0,2.0,,,,,44.163193,0.7195019,0.03830143,44.163193,0.7195019,27.668526,44.163193,0.7195019,0.0012767144,44.163193,0.7195019,0.036779683,44.163193,0.7195019,6.0,,,,,,,
44.163193,0.6595434,2.1460955,44.163193,0.6595434,0.4380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.6595434,272.8049,44.163193,0.6595434,11.769637,,,,,,,,,,,,,,,,,44.163193,0.74948114,0.22763078,44.163193,0.74948114,0.008652681,,,,,,,,,,,,,44.163193,7.0,0.0,,,,,44.163193,0.74948114,0.038243774,44.163193,0.74948114,27.668274,44.163193,0.74948114,0.0012747925,44.163193,0.74948114,0.036604367,44.163193,0.74948114,6.0,,,,,,,
44.163193,0.6895226,2.0169566,44.163193,0.6895226,0.43483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.6895226,253.13446,44.163193,0.6895226,11.257885,,,,,,,,,,,,,,,,,44.163193,0.7794604,0.22331786,44.163193,0.7794604,0.008993983,,,,,,,,,,,,,44.163193,7.0,1.0,,,,,44.163193,0.7794604,0.037108928,44.163193,0.7794604,27.663279,44.163193,0.7794604,0.0012369644,44.163193,0.7794604,0.038698647,44.163193,0.7794604,6.0,,,,,,,
