time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.993057,0.029979246,22.61199,43.993057,0.029979246,18.024736,43.993057,29.11111,43.993057,16.777779,43.993057,39.555557,43.993057,90.77778,43.993057,0.0,43.993057,184.88889,43.993057,971.5432,43.993057,15.2616625,43.993057,0.0,43.993057,0.0,43.993057,0.0,43.993057,0.0034225008,43.993057,0.0052271467,43.993057,27.905556,43.993057,27.873331,43.993057,27.79889,43.993057,20260212,43.993057,235000,43.993057,2026.0,43.993057,2.0,43.993057,12.0,43.993057,23.0,43.993057,50.0,43.993057,0.0,43.993057,-1.0,43.993057,-999.0,43.993057,-999.0,43.993057,-999.0,43.993057,4.204,43.993057,2500.0,43.993057,0.029979246,33828.34,43.993057,0.029979246,22376.744,43.993057,,43.993057,,43.993057,,43.993057,,43.993057,,43.993057,,43.993057,,43.993057,,43.993057,0.11991698,0.18938665,43.993057,0.11991698,0.0076037114,,,,,,,,,,,,,43.993057,0.0,0.0,,43.993057,0.0,2.4882774,43.993057,0.11991698,0.019320143,43.993057,0.11991698,27.585009,43.993057,0.11991698,0.0006440048,43.993057,0.11991698,0.038594518,43.993057,0.11991698,6.0,43.993057,0.0,WaterCloud,43.993057,30.0,43.993057,
43.993057,0.05995849,8.443879,43.993057,0.05995849,1.0263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.05995849,12629.413,43.993057,0.05995849,1271.4854,,,,,,,,,,,,,,,,,43.993057,0.14989623,0.18230994,43.993057,0.14989623,0.0067295623,,,,,,,,,,,,,43.993057,0.0,1.0,,43.993057,1.0,,43.993057,0.14989623,0.017150046,43.993057,0.14989623,27.575459,43.993057,0.14989623,0.0005716682,43.993057,0.14989623,0.035597097,43.993057,0.14989623,6.0,43.993057,1.0,MixedCloud,,,,
43.993057,0.08993774,7.5906286,43.993057,0.08993774,0.6338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.08993774,11346.295,43.993057,0.08993774,783.49365,,,,,,,,,,,,,,,,,43.993057,0.17987548,0.17863038,43.993057,0.17987548,0.006805325,,,,,,,,,,,,,43.993057,0.0,2.0,,43.993057,2.0,,43.993057,0.17987548,0.016126672,43.993057,0.17987548,27.57096,43.993057,0.17987548,0.0005375558,43.993057,0.17987548,0.03669413,43.993057,0.17987548,6.0,43.993057,2.0,Ice/dust/ash,,,,
43.993057,0.11991698,7.036412,43.993057,0.11991698,0.45494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.11991698,10519.036,43.993057,0.11991698,560.28424,,,,,,,,,,,,,,,,,43.993057,0.20985472,0.17331976,43.993057,0.20985472,0.006506627,,,,,,,,,,,,,43.993057,1.0,0.0,,43.993057,3.0,,43.993057,0.20985472,0.014528672,43.993057,0.20985472,27.563927,43.993057,0.20985472,0.00048428908,43.993057,0.20985472,0.036177777,43.993057,0.20985472,6.0,43.993057,3.0,Rain/Dust,,,,
43.993057,0.14989623,6.4832363,43.993057,0.14989623,0.34938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.14989623,9693.26,43.993057,0.14989623,428.7553,,,,,,,,,,,,,,,,,43.993057,0.23983397,0.16972153,43.993057,0.23983397,0.0064677824,,,,,,,,,,,,,43.993057,1.0,1.0,,43.993057,4.0,,43.993057,0.23983397,0.01351517,43.993057,0.23983397,27.559465,43.993057,0.23983397,0.00045050567,43.993057,0.23983397,0.03670065,43.993057,0.23983397,6.0,43.993057,4.0,Molecular,,,,
43.993057,0.17987548,6.0785513,43.993057,0.17987548,0.30490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.17987548,9091.364,43.993057,0.17987548,373.16574,,,,,,,,,,,,,,,,,43.993057,0.2698132,0.16748554,43.993057,0.2698132,0.0060528424,,,,,,,,,,,,,43.993057,1.0,2.0,,43.993057,5.0,,43.993057,0.2698132,0.012963346,43.993057,0.2698132,27.557041,43.993057,0.2698132,0.00043211156,43.993057,0.2698132,0.034872826,43.993057,0.2698132,6.0,43.993057,5.0,CleanAerosol,,,,
43.993057,0.20985472,5.628499,43.993057,0.20985472,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.20985472,8413.233,43.993057,0.20985472,318.45728,,,,,,,,,,,,,,,,,43.993057,0.29979247,0.1661625,43.993057,0.29979247,0.0058126026,,,,,,,,,,,,,43.993057,2.0,0.0,,43.993057,6.0,,43.993057,0.29979247,0.012709046,43.993057,0.29979247,27.555918,43.993057,0.29979247,0.00042363483,43.993057,0.29979247,0.03379713,43.993057,0.29979247,6.0,43.993057,6.0,PollutedAerosol,,,,
43.993057,0.23983397,5.2412014,43.993057,0.23983397,0.23675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.23983397,7829.432,43.993057,0.23983397,287.3563,,,,,,,,,,,,,,,,,43.993057,0.3297717,0.16637677,43.993057,0.3297717,0.005619115,,,,,,,,,,,,,43.993057,2.0,1.0,,43.993057,7.0,,43.993057,0.3297717,0.012996059,43.993057,0.3297717,27.557182,43.993057,0.3297717,0.00043320196,43.993057,0.3297717,0.032667767,43.993057,0.3297717,6.0,43.993057,7.0,Undetected,,,,
43.993057,0.2698132,4.8238144,43.993057,0.2698132,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.2698132,7211.7827,43.993057,0.2698132,245.48521,,,,,,,,,,,,,,,,,43.993057,0.35975096,0.17220247,43.993057,0.35975096,0.005969536,,,,,,,,,,,,,43.993057,2.0,2.0,,43.993057,8.0,,43.993057,0.35975096,0.015212076,43.993057,0.35975096,27.566935,43.993057,0.35975096,0.00050706917,43.993057,0.35975096,0.03349425,43.993057,0.35975096,6.0,,,,,,,
43.993057,0.29979247,4.4433584,43.993057,0.29979247,0.17804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.29979247,6638.9624,43.993057,0.29979247,214.14743,,,,,,,,,,,,,,,,,43.993057,0.3897302,0.17694938,43.993057,0.3897302,0.00643651,,,,,,,,,,,,,43.993057,3.0,0.0,,43.993057,9.0,,43.993057,0.3897302,0.017071085,43.993057,0.3897302,27.575111,43.993057,0.3897302,0.0005690362,43.993057,0.3897302,0.035100102,43.993057,0.3897302,6.0,,,,,,,
43.993057,0.3297717,4.077897,43.993057,0.3297717,0.15631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.3297717,6098.2974,43.993057,0.3297717,187.8267,,,,,,,,,,,,,,,,,43.993057,0.41970944,0.180975,43.993057,0.41970944,0.006932365,,,,,,,,,,,,,43.993057,3.0,1.0,,,,,43.993057,0.41970944,0.018689096,43.993057,0.41970944,27.582235,43.993057,0.41970944,0.0006229698,43.993057,0.41970944,0.036892872,43.993057,0.41970944,6.0,,,,,,,
43.993057,0.35975096,3.8063219,43.993057,0.35975096,0.14798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.35975096,5694.4624,43.993057,0.35975096,178.18878,,,,,,,,,,,,,,,,,43.993057,0.4496887,0.18524839,43.993057,0.4496887,0.006929492,,,,,,,,,,,,,43.993057,3.0,2.0,,,,,43.993057,0.4496887,0.020400764,43.993057,0.4496887,27.589764,43.993057,0.4496887,0.00068002555,43.993057,0.4496887,0.036052942,43.993057,0.4496887,6.0,,,,,,,
43.993057,0.3897302,3.5370367,43.993057,0.3897302,0.14251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.3897302,5286.5684,43.993057,0.3897302,170.80855,,,,,,,,,,,,,,,,,43.993057,0.47966793,0.19034548,43.993057,0.47966793,0.007094198,,,,,,,,,,,,,43.993057,4.0,0.0,,,,,43.993057,0.47966793,0.022416389,43.993057,0.47966793,27.598633,43.993057,0.47966793,0.0007472129,43.993057,0.47966793,0.035929818,43.993057,0.47966793,6.0,,,,,,,
43.993057,0.41970944,3.262948,43.993057,0.41970944,0.13699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.41970944,4877.546,43.993057,0.41970944,163.82901,,,,,,,,,,,,,,,,,43.993057,0.5096472,0.19404899,43.993057,0.5096472,0.006968412,,,,,,,,,,,,,43.993057,4.0,1.0,,,,,43.993057,0.5096472,0.023967607,43.993057,0.5096472,27.60546,43.993057,0.5096472,0.00079892017,43.993057,0.5096472,0.034665573,43.993057,0.5096472,6.0,,,,,,,
43.993057,0.44968867,2.9938421,43.993057,0.44968867,0.12356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.44968867,4475.2197,43.993057,0.44968867,147.2553,,,,,,,,,,,,,,,,,43.993057,0.5396264,0.19868092,43.993057,0.5396264,0.0071053794,,,,,,,,,,,,,43.993057,4.0,2.0,,,,,43.993057,0.5396264,0.025842585,43.993057,0.5396264,27.613705,43.993057,0.5396264,0.0008614195,43.993057,0.5396264,0.034530345,43.993057,0.5396264,6.0,,,,,,,
43.993057,0.47966793,2.7728693,43.993057,0.47966793,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.47966793,4144.185,43.993057,0.47966793,135.62909,,,,,,,,,,,,,,,,,43.993057,0.56960565,0.1996879,43.993057,0.56960565,0.0070992187,,,,,,,,,,,,,43.993057,5.0,0.0,,,,,43.993057,0.56960565,0.026477097,43.993057,0.56960565,27.616497,43.993057,0.56960565,0.0008825698,43.993057,0.56960565,0.034331735,43.993057,0.56960565,6.0,,,,,,,
43.993057,0.5096472,2.5343745,43.993057,0.5096472,0.10154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.5096472,3787.3293,43.993057,0.5096472,119.70698,,,,,,,,,,,,,,,,,43.993057,0.59958494,0.20227563,43.993057,0.59958494,0.007288606,,,,,,,,,,,,,43.993057,5.0,1.0,,,,,43.993057,0.59958494,0.027657945,43.993057,0.59958494,27.621696,43.993057,0.59958494,0.0009219314,43.993057,0.59958494,0.034768924,43.993057,0.59958494,6.0,,,,,,,
43.993057,0.5396264,2.337275,43.993057,0.5396264,0.0933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.5396264,3493.21,43.993057,0.5396264,109.74037,,,,,,,,,,,,,,,,,43.993057,0.62956417,0.20618847,43.993057,0.62956417,0.007537928,,,,,,,,,,,,,43.993057,5.0,2.0,,,,,43.993057,0.62956417,0.029318623,43.993057,0.62956417,27.629002,43.993057,0.62956417,0.0009772875,43.993057,0.62956417,0.035265207,43.993057,0.62956417,6.0,,,,,,,
43.993057,0.56960565,2.1330805,43.993057,0.56960565,0.08567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.56960565,3188.1956,43.993057,0.56960565,99.63637,,,,,,,,,,,,,,,,,43.993057,0.6595434,0.20771366,43.993057,0.6595434,0.007532784,,,,,,,,,,,,,43.993057,6.0,0.0,,,,,43.993057,0.6595434,0.030152772,43.993057,0.6595434,27.632673,43.993057,0.6595434,0.0010050922,43.993057,0.6595434,0.03499383,43.993057,0.6595434,6.0,,,,,,,
43.993057,0.59958494,1.9647776,43.993057,0.59958494,0.0803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.59958494,2934.2393,43.993057,0.59958494,93.154526,,,,,,,,,,,,,,,,,43.993057,0.6895227,0.20905335,43.993057,0.6895227,0.007633401,,,,,,,,,,,,,43.993057,6.0,1.0,,,,,43.993057,0.6895227,0.030939618,43.993057,0.6895227,27.636135,43.993057,0.6895227,0.0010313207,43.993057,0.6895227,0.035230704,43.993057,0.6895227,6.0,,,,,,,
43.993057,0.62956417,1.8269076,43.993057,0.62956417,0.07605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.62956417,2729.6387,43.993057,0.62956417,88.10906,,,,,,,,,,,,,,,,,43.993057,0.7195019,0.2058982,43.993057,0.7195019,0.0071404376,,,,,,,,,,,,,43.993057,6.0,2.0,,,,,43.993057,0.7195019,0.030128062,43.993057,0.7195019,27.63256,43.993057,0.7195019,0.0010042686,43.993057,0.7195019,0.033518538,43.993057,0.7195019,6.0,,,,,,,
43.993057,0.6595434,1.694675,43.993057,0.6595434,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.6595434,2531.2856,43.993057,0.6595434,81.30192,,,,,,,,,,,,,,,,,43.993057,0.74948114,0.20162624,43.993057,0.74948114,0.0067242924,,,,,,,,,,,,,43.993057,7.0,0.0,,,,,43.993057,0.74948114,0.028926764,43.993057,0.74948114,27.627281,43.993057,0.74948114,0.0009642254,43.993057,0.74948114,0.032282025,43.993057,0.74948114,6.0,,,,,,,
43.993057,0.6895226,1.5705638,43.993057,0.6895226,0.06636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.6895226,2343.7742,43.993057,0.6895226,75.96549,,,,,,,,,,,,,,,,,43.993057,0.7794604,0.19940305,43.993057,0.7794604,0.0064446335,,,,,,,,,,,,,43.993057,7.0,1.0,,,,,43.993057,0.7794604,0.028424714,43.993057,0.7794604,27.625067,43.993057,0.7794604,0.00094749057,43.993057,0.7794604,0.03131221,43.993057,0.7794604,6.0,,,,,,,
43.993057,0.7195019,1.4288116,43.993057,0.7195019,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.7195019,2131.2175,43.993057,0.7195019,65.88885,,,,,,,,,,,,,,,,,43.993057,0.80943966,0.19770059,43.993057,0.80943966,0.006282515,,,,,,,,,,,,,43.993057,7.0,2.0,,,,,43.993057,0.80943966,0.028108729,43.993057,0.80943966,27.623678,43.993057,0.80943966,0.0009369576,43.993057,0.80943966,0.030790623,43.993057,0.80943966,6.0,,,,,,,
43.993057,0.74948114,1.292429,43.993057,0.74948114,0.051717985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.74948114,1928.9434,43.993057,0.74948114,57.6621,,,,,,,,,,,,,,,,,43.993057,0.8394189,0.19805166,43.993057,0.8394189,0.0061477423,,,,,,,,,,,,,43.993057,8.0,0.0,,,,,43.993057,0.8394189,0.028506335,43.993057,0.8394189,27.625427,43.993057,0.8394189,0.00095021125,43.993057,0.8394189,0.030116191,43.993057,0.8394189,6.0,,,,,,,
43.993057,0.7794604,1.1940948,43.993057,0.7794604,0.04716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.7794604,1780.5186,43.993057,0.7794604,52.33058,,,,,,,,,,,,,,,,,43.993057,0.8693981,0.19572107,43.993057,0.8693981,0.0060346536,,,,,,,,,,,,,43.993057,8.0,1.0,,,,,43.993057,0.8693981,0.027981851,43.993057,0.8693981,27.623117,43.993057,0.8693981,0.00093272823,43.993057,0.8693981,0.029918564,43.993057,0.8693981,5.0,,,,,,,
43.993057,0.80943966,1.1116763,43.993057,0.80943966,0.04396847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.80943966,1658.1959,43.993057,0.80943966,48.404984,,,,,,,,,,,,,,,,,43.993057,0.8993774,0.19445744,43.993057,0.8993774,0.006111425,,,,,,,,,,,,,43.993057,8.0,2.0,,,,,43.993057,0.8993774,0.027806053,43.993057,0.8993774,27.622349,43.993057,0.8993774,0.00092686835,43.993057,0.8993774,0.030463908,43.993057,0.8993774,6.0,,,,,,,
43.993057,0.8394189,1.0416483,43.993057,0.8394189,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.8394189,1552.0266,43.993057,0.8394189,44.33571,,,,,,,,,,,,,,,,,43.993057,0.92935663,0.19397235,43.993057,0.92935663,0.00581402,,,,,,,,,,,,,43.993057,9.0,0.0,,,,,43.993057,0.92935663,0.027906435,43.993057,0.92935663,27.622787,43.993057,0.92935663,0.00093021453,43.993057,0.92935663,0.029107345,43.993057,0.92935663,5.0,,,,,,,
43.993057,0.8693981,0.9686748,43.993057,0.8693981,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.8693981,1444.1011,43.993057,0.8693981,40.806,,,,,,,,,,,,,,,,,43.993057,0.95933586,0.19157344,43.993057,0.95933586,0.005759968,,,,,,,,,,,,,43.993057,9.0,1.0,,,,,43.993057,0.95933586,0.027328892,43.993057,0.95933586,27.620247,43.993057,0.95933586,0.00091096305,43.993057,0.95933586,0.029190447,43.993057,0.95933586,5.0,,,,,,,
43.993057,0.89937735,0.89961326,43.993057,0.89937735,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.89937735,1340.8158,43.993057,0.89937735,38.84552,,,,,,,,,,,,,,,,,43.993057,0.98931515,0.19168599,43.993057,0.98931515,0.005841538,,,,,,,,,,,,,43.993057,9.0,2.0,,,,,43.993057,0.98931515,0.02764569,43.993057,0.98931515,27.62164,43.993057,0.98931515,0.0009215231,43.993057,0.98931515,0.029549442,43.993057,0.98931515,5.0,,,,,,,
43.993057,0.92935663,0.8449204,43.993057,0.92935663,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.92935663,1258.4382,43.993057,0.92935663,34.994328,,,,,,,,,,,,,,,,,43.993057,1.0192944,0.18983816,43.993057,1.0192944,0.0057510845,,,,,,,,,,,,,,,,,,,,43.993057,1.0192944,0.027253965,43.993057,1.0192944,27.619917,43.993057,1.0192944,0.0009084654,43.993057,1.0192944,0.029406207,43.993057,1.0192944,5.0,,,,,,,
43.993057,0.95933586,0.78918636,43.993057,0.95933586,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.95933586,1175.7228,43.993057,0.95933586,32.984364,,,,,,,,,,,,,,,,,43.993057,1.0492736,0.19160934,43.993057,1.0492736,0.005800036,,,,,,,,,,,,,,,,,,,,43.993057,1.0492736,0.028181655,43.993057,1.0492736,27.624,43.993057,1.0492736,0.00093938835,43.993057,1.0492736,0.029354384,43.993057,1.0492736,5.0,,,,,,,
43.993057,0.9893151,0.7432991,43.993057,0.9893151,0.030388223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.993057,0.9893151,1106.7173,43.993057,0.9893151,31.285797,,,,,,,,,,,,,,,,,43.993057,1.0792528,0.19387332,43.993057,1.0792528,0.0055383435,,,,,,,,,,,,,,,,,,,,43.993057,1.0792528,0.029286077,43.993057,1.0792528,27.628859,43.993057,1.0792528,0.0009762025,43.993057,1.0792528,0.027766472,43.993057,1.0792528,5.0,,,,,,,
