time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.76389,0.029979246,22.743107,43.76389,0.029979246,18.051792,43.76389,31.555555,43.76389,19.549383,43.76389,36.0,43.76389,82.666664,43.76389,0.0,43.76389,290.0,43.76389,970.33527,43.76389,16.519426,43.76389,0.0,43.76389,0.0,43.76389,0.0,43.76389,0.000764383,43.76389,0.0007253967,43.76389,30.524445,43.76389,30.560001,43.76389,30.394444,43.76389,20260212,43.76389,182000,43.76389,2026.0,43.76389,2.0,43.76389,12.0,43.76389,18.0,43.76389,20.0,43.76389,0.0,43.76389,-1.0,43.76389,-999.0,43.76389,-999.0,43.76389,-999.0,43.76389,4.454445,43.76389,2500.0,43.76389,0.029979246,71820.41,43.76389,0.029979246,56642.79,43.76389,,43.76389,,43.76389,,43.76389,,43.76389,,43.76389,,43.76389,,43.76389,,43.76389,0.11991698,0.19003095,43.76389,0.11991698,0.009965744,,,,,,,,,,,,,43.76389,0.0,0.0,,43.76389,0.0,2.78807,43.76389,0.11991698,0.016854158,43.76389,0.11991698,27.574158,43.76389,0.11991698,0.0005618052,43.76389,0.11991698,0.049793795,43.76389,0.11991698,6.0,43.76389,0.0,WaterCloud,43.76389,30.0,43.76389,
43.76389,0.05995849,8.870266,43.76389,0.05995849,1.2513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.05995849,28001.852,43.76389,0.05995849,3935.379,,,,,,,,,,,,,,,,,43.76389,0.14989623,0.1891138,43.76389,0.14989623,0.009466462,,,,,,,,,,,,,43.76389,0.0,1.0,,43.76389,1.0,,43.76389,0.14989623,0.01678422,43.76389,0.14989623,27.57385,43.76389,0.14989623,0.00055947405,43.76389,0.14989623,0.04766555,43.76389,0.14989623,6.0,43.76389,1.0,MixedCloud,,,,
43.76389,0.08993774,7.987803,43.76389,0.08993774,0.76873416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.08993774,25224.145,43.76389,0.08993774,2414.1597,,,,,,,,,,,,,,,,,43.76389,0.17987548,0.18753336,43.76389,0.17987548,0.009140454,,,,,,,,,,,,,43.76389,0.0,2.0,,43.76389,2.0,,43.76389,0.17987548,0.016492287,43.76389,0.17987548,27.572567,43.76389,0.17987548,0.00054974284,43.76389,0.17987548,0.04645589,43.76389,0.17987548,6.0,43.76389,2.0,Ice/dust/ash,,,,
43.76389,0.11991698,7.477585,43.76389,0.11991698,0.567693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.11991698,23612.162,43.76389,0.11991698,1781.8014,,,,,,,,,,,,,,,,,43.76389,0.20985472,0.17762607,43.76389,0.20985472,0.008017274,,,,,,,,,,,,,43.76389,1.0,0.0,,43.76389,3.0,,43.76389,0.20985472,0.013472761,43.76389,0.20985472,27.559278,43.76389,0.20985472,0.000449092,43.76389,0.20985472,0.043175895,43.76389,0.20985472,6.0,43.76389,3.0,Rain/Dust,,,,
43.76389,0.14989623,7.118444,43.76389,0.14989623,0.46656248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.14989623,22479.35,43.76389,0.14989623,1462.1565,,,,,,,,,,,,,,,,,43.76389,0.23983397,0.1772885,43.76389,0.23983397,0.008554366,,,,,,,,,,,,,43.76389,1.0,1.0,,43.76389,4.0,,43.76389,0.23983397,0.013571556,43.76389,0.23983397,27.559713,43.76389,0.23983397,0.00045238517,43.76389,0.23983397,0.046028968,43.76389,0.23983397,6.0,43.76389,4.0,Molecular,,,,
43.76389,0.17987548,6.754827,43.76389,0.17987548,0.40132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.17987548,21325.672,43.76389,0.17987548,1258.5001,,,,,,,,,,,,,,,,,43.76389,0.2698132,0.17873433,43.76389,0.2698132,0.008587035,,,,,,,,,,,,,43.76389,1.0,2.0,,43.76389,5.0,,43.76389,0.2698132,0.01425837,43.76389,0.2698132,27.562737,43.76389,0.2698132,0.000475279,43.76389,0.2698132,0.0458402,43.76389,0.2698132,6.0,43.76389,5.0,CleanAerosol,,,,
43.76389,0.20985472,6.107809,43.76389,0.20985472,0.32501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.20985472,19282.086,43.76389,0.20985472,1018.5447,,,,,,,,,,,,,,,,,43.76389,0.29979247,0.18073413,43.76389,0.29979247,0.008748772,,,,,,,,,,,,,43.76389,2.0,0.0,,43.76389,6.0,,43.76389,0.29979247,0.015130358,43.76389,0.29979247,27.566574,43.76389,0.29979247,0.0005043452,43.76389,0.29979247,0.046170413,43.76389,0.29979247,6.0,43.76389,6.0,PollutedAerosol,,,,
43.76389,0.23983397,5.7964892,43.76389,0.23983397,0.3137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.23983397,18301.139,43.76389,0.23983397,982.8108,,,,,,,,,,,,,,,,,43.76389,0.3297717,0.18352284,43.76389,0.3297717,0.008697917,,,,,,,,,,,,,43.76389,2.0,1.0,,43.76389,7.0,,43.76389,0.3297717,0.016265105,43.76389,0.3297717,27.571566,43.76389,0.3297717,0.0005421702,43.76389,0.3297717,0.045247495,43.76389,0.3297717,6.0,43.76389,7.0,Undetected,,,,
43.76389,0.2698132,5.4496803,43.76389,0.2698132,0.28689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.2698132,17208.543,43.76389,0.2698132,897.9683,,,,,,,,,,,,,,,,,43.76389,0.35975096,0.18884756,43.76389,0.35975096,0.008851904,,,,,,,,,,,,,43.76389,2.0,2.0,,43.76389,8.0,,43.76389,0.35975096,0.01824962,43.76389,0.35975096,27.5803,43.76389,0.35975096,0.00060832064,43.76389,0.35975096,0.04477401,43.76389,0.35975096,6.0,,,,,,,
43.76389,0.29979247,5.116154,43.76389,0.29979247,0.26659232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76389,0.29979247,16153.066,43.76389,0.29979247,834.3936,,,,,,,,,,,,,,,,,43.76389,0.3897302,0.19234735,43.76389,0.3897302,0.008888789,,,,,,,,,,,,,43.76389,3.0,0.0,,43.76389,9.0,,43.76389,0.3897302,0.01964122,43.76389,0.3897302,27.586422,43.76389,0.3897302,0.0006547073,43.76389,0.3897302,0.044168547,43.76389,0.3897302,6.0,,,,,,,
