time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.75,0.029979246,22.736723,43.75,0.029979246,17.996534,43.75,31.444445,43.75,19.882713,43.75,36.0,43.75,81.111115,43.75,0.0,43.75,318.8889,43.75,970.4106,43.75,16.545652,43.75,0.0,43.75,0.0,43.75,0.0,43.75,0.0007935055,43.75,0.00071052235,43.75,30.34889,43.75,30.431112,43.75,30.212223,43.75,20260212,43.75,180000,43.75,2026.0,43.75,2.0,43.75,12.0,43.75,18.0,43.75,0.0,43.75,0.0,43.75,-1.0,43.75,-999.0,43.75,-999.0,43.75,-999.0,43.75,4.4585557,43.75,2500.0,43.75,0.029979246,72609.07,43.75,0.029979246,55234.312,43.75,,43.75,,43.75,,43.75,,43.75,,43.75,,43.75,,43.75,,43.75,0.11991698,0.21060991,43.75,0.11991698,0.015101145,,,,,,,,,,,,,43.75,0.0,0.0,,43.75,0.0,2.7580907,43.75,0.11991698,0.022748454,43.75,0.11991698,27.600094,43.75,0.11991698,0.00075828173,43.75,0.11991698,0.06665733,43.75,0.11991698,6.0,43.75,0.0,WaterCloud,43.75,30.0,43.75,
43.75,0.05995849,9.11129,43.75,0.05995849,1.335609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.05995849,29095.633,43.75,0.05995849,4093.769,,,,,,,,,,,,,,,,,43.75,0.14989623,0.21310127,43.75,0.14989623,0.01506348,,,,,,,,,,,,,43.75,0.0,1.0,,43.75,1.0,,43.75,0.14989623,0.023806645,43.75,0.14989623,27.604748,43.75,0.14989623,0.0007935548,43.75,0.14989623,0.06596658,43.75,0.14989623,6.0,43.75,1.0,MixedCloud,,,,
43.75,0.08993774,8.845426,43.75,0.08993774,0.98362327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.08993774,28246.328,43.75,0.08993774,3015.612,,,,,,,,,,,,,,,,,43.75,0.17987548,0.20135647,43.75,0.17987548,0.01291388,,,,,,,,,,,,,43.75,0.0,2.0,,43.75,2.0,,43.75,0.17987548,0.020236645,43.75,0.17987548,27.58904,43.75,0.17987548,0.00067455485,43.75,0.17987548,0.060231652,43.75,0.17987548,6.0,43.75,2.0,Ice/dust/ash,,,,
43.75,0.11991698,8.273984,43.75,0.11991698,0.76506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.11991698,26416.6,43.75,0.11991698,2342.8704,,,,,,,,,,,,,,,,,43.75,0.20985472,0.1833353,43.75,0.20985472,0.009815232,,,,,,,,,,,,,43.75,1.0,0.0,,43.75,3.0,,43.75,0.20985472,0.014656135,43.75,0.20985472,27.56449,43.75,0.20985472,0.0004885378,43.75,0.20985472,0.050822373,43.75,0.20985472,6.0,43.75,3.0,Rain/Dust,,,,
43.75,0.14989623,8.013328,43.75,0.14989623,0.67408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.14989623,25588.535,43.75,0.14989623,2065.731,,,,,,,,,,,,,,,,,43.75,0.23983397,0.1778909,43.75,0.23983397,0.008957501,,,,,,,,,,,,,43.75,1.0,1.0,,43.75,4.0,,43.75,0.23983397,0.013112122,43.75,0.23983397,27.557692,43.75,0.23983397,0.00043707073,43.75,0.23983397,0.04794005,43.75,0.23983397,6.0,43.75,4.0,Molecular,,,,
43.75,0.17987548,7.253652,43.75,0.17987548,0.5360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.17987548,23159.018,43.75,0.17987548,1644.1173,,,,,,,,,,,,,,,,,43.75,0.2698132,0.17784315,43.75,0.2698132,0.0085655935,,,,,,,,,,,,,43.75,1.0,2.0,,43.75,5.0,,43.75,0.2698132,0.013309348,43.75,0.2698132,27.558563,43.75,0.2698132,0.00044364494,43.75,0.2698132,0.04595048,43.75,0.2698132,6.0,43.75,5.0,CleanAerosol,,,,
43.75,0.20985472,6.308255,43.75,0.20985472,0.38659823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.20985472,20136.357,43.75,0.20985472,1184.8245,,,,,,,,,,,,,,,,,43.75,0.29979247,0.17542845,43.75,0.29979247,0.0080888765,,,,,,,,,,,,,43.75,2.0,0.0,,43.75,6.0,,43.75,0.29979247,0.012718018,43.75,0.29979247,27.55596,43.75,0.29979247,0.00042393396,43.75,0.29979247,0.04407324,43.75,0.29979247,6.0,43.75,6.0,PollutedAerosol,,,,
43.75,0.23983397,5.8214636,43.75,0.23983397,0.3271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.23983397,18585.494,43.75,0.23983397,1001.1721,,,,,,,,,,,,,,,,,43.75,0.3297717,0.17519043,43.75,0.3297717,0.0076217973,,,,,,,,,,,,,43.75,2.0,1.0,,43.75,7.0,,43.75,0.3297717,0.01285339,43.75,0.3297717,27.556555,43.75,0.3297717,0.00042844634,43.75,0.3297717,0.041689802,43.75,0.3297717,6.0,43.75,7.0,Undetected,,,,
43.75,0.2698132,5.4276814,43.75,0.2698132,0.28649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.2698132,17326.62,43.75,0.2698132,876.5874,,,,,,,,,,,,,,,,,43.75,0.35975096,0.17783195,43.75,0.35975096,0.0075038257,,,,,,,,,,,,,43.75,2.0,2.0,,43.75,8.0,,43.75,0.35975096,0.013930513,43.75,0.35975096,27.561293,43.75,0.35975096,0.0004643504,43.75,0.35975096,0.040485032,43.75,0.35975096,6.0,,,,,,,
43.75,0.29979247,4.9711742,43.75,0.29979247,0.24820763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.29979247,15870.823,43.75,0.29979247,759.9201,,,,,,,,,,,,,,,,,43.75,0.3897302,0.18309666,43.75,0.3897302,0.0078107757,,,,,,,,,,,,,43.75,3.0,0.0,,43.75,9.0,,43.75,0.3897302,0.015857907,43.75,0.3897302,27.569775,43.75,0.3897302,0.0005285969,43.75,0.3897302,0.04091203,43.75,0.3897302,6.0,,,,,,,
43.75,0.3297717,4.5501714,43.75,0.3297717,0.21276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.3297717,14524.66,43.75,0.3297717,650.7742,,,,,,,,,,,,,,,,,43.75,0.41970944,0.18729164,43.75,0.41970944,0.008013215,,,,,,,,,,,,,43.75,3.0,1.0,,,,,43.75,0.41970944,0.017454935,43.75,0.41970944,27.576803,43.75,0.41970944,0.00058183103,43.75,0.41970944,0.04103258,43.75,0.41970944,6.0,,,,,,,
43.75,0.35975096,4.1654468,43.75,0.35975096,0.18792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.35975096,13299.136,43.75,0.35975096,574.6942,,,,,,,,,,,,,,,,,43.75,0.4496887,0.19225115,43.75,0.4496887,0.007980932,,,,,,,,,,,,,43.75,3.0,2.0,,,,,43.75,0.4496887,0.019310765,43.75,0.4496887,27.584969,43.75,0.4496887,0.00064369215,43.75,0.4496887,0.03984605,43.75,0.4496887,6.0,,,,,,,
43.75,0.3897302,3.878254,43.75,0.3897302,0.17532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.3897302,12381.718,43.75,0.3897302,536.35187,,,,,,,,,,,,,,,,,43.75,0.47966793,0.19567707,43.75,0.47966793,0.00803094,,,,,,,,,,,,,43.75,4.0,0.0,,,,,43.75,0.47966793,0.020679742,43.75,0.47966793,27.590992,43.75,0.47966793,0.0006893247,43.75,0.47966793,0.039413404,43.75,0.47966793,6.0,,,,,,,
43.75,0.41970944,3.5780897,43.75,0.41970944,0.16104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.41970944,11421.252,43.75,0.41970944,492.22867,,,,,,,,,,,,,,,,,43.75,0.5096472,0.1984662,43.75,0.5096472,0.007820739,,,,,,,,,,,,,43.75,4.0,1.0,,,,,43.75,0.5096472,0.021842144,43.75,0.5096472,27.596104,43.75,0.5096472,0.00072807143,43.75,0.5096472,0.037911803,43.75,0.5096472,6.0,,,,,,,
43.75,0.44968867,3.291923,43.75,0.44968867,0.14416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.44968867,10509.332,43.75,0.44968867,440.99622,,,,,,,,,,,,,,,,,43.75,0.5396264,0.20176013,43.75,0.5396264,0.007474945,,,,,,,,,,,,,43.75,4.0,2.0,,,,,43.75,0.5396264,0.023185398,43.75,0.5396264,27.602013,43.75,0.5396264,0.00077284663,43.75,0.5396264,0.03572141,43.75,0.5396264,6.0,,,,,,,
43.75,0.47966793,3.0200505,43.75,0.47966793,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.47966793,9639.394,43.75,0.47966793,400.49695,,,,,,,,,,,,,,,,,43.75,0.56960565,0.20467441,43.75,0.56960565,0.007527901,,,,,,,,,,,,,43.75,5.0,0.0,,,,,43.75,0.56960565,0.024403872,43.75,0.56960565,27.607378,43.75,0.56960565,0.00081346236,43.75,0.56960565,0.035471328,43.75,0.56960565,6.0,,,,,,,
43.75,0.5096472,2.7459764,43.75,0.5096472,0.11462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.5096472,8767.347,43.75,0.5096472,350.09387,,,,,,,,,,,,,,,,,43.75,0.59958494,0.20433882,43.75,0.59958494,0.0071260165,,,,,,,,,,,,,43.75,5.0,1.0,,,,,43.75,0.59958494,0.024562266,43.75,0.59958494,27.608072,43.75,0.59958494,0.0008187422,43.75,0.59958494,0.03369904,43.75,0.59958494,6.0,,,,,,,
43.75,0.5396264,2.5142498,43.75,0.5396264,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.5396264,8027.3306,43.75,0.5396264,301.04694,,,,,,,,,,,,,,,,,43.75,0.62956417,0.20478912,43.75,0.62956417,0.0070868335,,,,,,,,,,,,,43.75,5.0,2.0,,,,,43.75,0.62956417,0.024978803,43.75,0.62956417,27.60991,43.75,0.62956417,0.0008326268,43.75,0.62956417,0.033448204,43.75,0.62956417,6.0,,,,,,,
43.75,0.56960565,2.3156776,43.75,0.56960565,0.09086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.56960565,7393.0884,43.75,0.56960565,276.916,,,,,,,,,,,,,,,,,43.75,0.6595434,0.20598,43.75,0.6595434,0.007107278,,,,,,,,,,,,,43.75,6.0,0.0,,,,,43.75,0.6595434,0.025645766,43.75,0.6595434,27.612843,43.75,0.6595434,0.00085485884,43.75,0.6595434,0.03335106,43.75,0.6595434,6.0,,,,,,,
43.75,0.59958494,2.1020975,43.75,0.59958494,0.07867023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.59958494,6708.0825,43.75,0.59958494,239.33936,,,,,,,,,,,,,,,,,43.75,0.6895227,0.20830214,43.75,0.6895227,0.007422788,,,,,,,,,,,,,43.75,6.0,1.0,,,,,43.75,0.6895227,0.026705978,43.75,0.6895227,27.617506,43.75,0.6895227,0.0008901993,43.75,0.6895227,0.034405652,43.75,0.6895227,6.0,,,,,,,
