time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.92361,0.029979246,22.370132,43.92361,0.029979246,18.015305,43.92361,29.728397,43.92361,17.555555,43.92361,37.0,43.92361,85.44444,43.92361,0.0,43.92361,256.77777,43.92361,970.4933,43.92361,15.08451,43.92361,0.0,43.92361,0.0,43.92361,0.0,43.92361,0.00072242186,43.92361,0.0006918904,43.92361,28.657776,43.92361,28.55111,43.92361,28.536669,43.92361,20260212,43.92361,221000,43.92361,2026.0,43.92361,2.0,43.92361,12.0,43.92361,22.0,43.92361,10.0,43.92361,0.0,43.92361,-1.0,43.92361,-999.0,43.92361,-999.0,43.92361,-999.0,43.92361,4.283889,43.92361,2500.0,43.92361,0.029979246,75176.82,43.92361,0.029979246,58141.684,43.92361,,43.92361,,43.92361,,43.92361,,43.92361,,43.92361,,43.92361,,43.92361,,43.92361,0.11991698,0.18746336,43.92361,0.11991698,0.00844777,,,,,,,,,,,,,43.92361,0.0,0.0,,43.92361,0.0,2.8180492,43.92361,0.11991698,0.018727576,43.92361,0.11991698,27.582403,43.92361,0.11991698,0.0006242526,43.92361,0.11991698,0.043083694,43.92361,0.11991698,6.0,43.92361,0.0,WaterCloud,43.92361,30.0,43.92361,
43.92361,0.05995849,8.441216,43.92361,0.05995849,1.1258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.05995849,28373.773,43.92361,0.05995849,3639.6467,,,,,,,,,,,,,,,,,43.92361,0.14989623,0.18164319,43.92361,0.14989623,0.0073623816,,,,,,,,,,,,,43.92361,0.0,1.0,,43.92361,1.0,,43.92361,0.14989623,0.016980017,43.92361,0.14989623,27.574715,43.92361,0.14989623,0.0005660006,43.92361,0.14989623,0.038946252,43.92361,0.14989623,6.0,43.92361,1.0,MixedCloud,,,,
43.92361,0.08993774,7.6779413,43.92361,0.08993774,0.68722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.08993774,25803.4,43.92361,0.08993774,2220.3206,,,,,,,,,,,,,,,,,43.92361,0.17987548,0.17698798,43.92361,0.17987548,0.006811274,,,,,,,,,,,,,43.92361,0.0,2.0,,43.92361,2.0,,43.92361,0.17987548,0.015615819,43.92361,0.17987548,27.568708,43.92361,0.17987548,0.0005205273,43.92361,0.17987548,0.037057947,43.92361,0.17987548,6.0,43.92361,2.0,Ice/dust/ash,,,,
43.92361,0.11991698,7.0965195,43.92361,0.11991698,0.490064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.11991698,23851.508,43.92361,0.11991698,1581.3815,,,,,,,,,,,,,,,,,43.92361,0.20985472,0.1733009,43.92361,0.20985472,0.0070779887,,,,,,,,,,,,,43.92361,1.0,0.0,,43.92361,3.0,,43.92361,0.20985472,0.014572852,43.92361,0.20985472,27.564121,43.92361,0.20985472,0.0004857617,43.92361,0.20985472,0.039235428,43.92361,0.20985472,6.0,43.92361,3.0,Rain/Dust,,,,
43.92361,0.14989623,6.5799794,43.92361,0.14989623,0.3738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.14989623,22109.48,43.92361,0.14989623,1205.5874,,,,,,,,,,,,,,,,,43.92361,0.23983397,0.16885108,43.92361,0.23983397,0.0068376944,,,,,,,,,,,,,43.92361,1.0,1.0,,43.92361,4.0,,43.92361,0.23983397,0.013264906,43.92361,0.23983397,27.558367,43.92361,0.23983397,0.0004421635,43.92361,0.23983397,0.0389178,43.92361,0.23983397,6.0,43.92361,4.0,Molecular,,,,
43.92361,0.17987548,6.135088,43.92361,0.17987548,0.30627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.17987548,20609.836,43.92361,0.17987548,987.3079,,,,,,,,,,,,,,,,,43.92361,0.2698132,0.16810304,43.92361,0.2698132,0.006598242,,,,,,,,,,,,,43.92361,1.0,2.0,,43.92361,5.0,,43.92361,0.2698132,0.013215479,43.92361,0.2698132,27.55815,43.92361,0.2698132,0.00044051599,43.92361,0.2698132,0.037770886,43.92361,0.2698132,6.0,43.92361,5.0,CleanAerosol,,,,
43.92361,0.20985472,5.7321143,43.92361,0.20985472,0.2818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.20985472,19261.824,43.92361,0.20985472,907.65265,,,,,,,,,,,,,,,,,43.92361,0.29979247,0.17007521,43.92361,0.29979247,0.0066888947,,,,,,,,,,,,,43.92361,2.0,0.0,,43.92361,6.0,,43.92361,0.29979247,0.014099996,43.92361,0.29979247,27.562038,43.92361,0.29979247,0.00046999985,43.92361,0.29979247,0.037844513,43.92361,0.29979247,6.0,43.92361,6.0,PollutedAerosol,,,,
43.92361,0.23983397,5.3108883,43.92361,0.23983397,0.24817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.23983397,17844.863,43.92361,0.23983397,800.4423,,,,,,,,,,,,,,,,,43.92361,0.3297717,0.1715526,43.92361,0.3297717,0.0065590553,,,,,,,,,,,,,43.92361,2.0,1.0,,43.92361,7.0,,43.92361,0.3297717,0.014826521,43.92361,0.3297717,27.565237,43.92361,0.3297717,0.0004942173,43.92361,0.3297717,0.036822848,43.92361,0.3297717,6.0,43.92361,7.0,Undetected,,,,
43.92361,0.2698132,4.9307303,43.92361,0.2698132,0.21790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.2698132,16565.389,43.92361,0.2698132,701.4715,,,,,,,,,,,,,,,,,43.92361,0.35975096,0.17590746,43.92361,0.35975096,0.0066133747,,,,,,,,,,,,,43.92361,2.0,2.0,,43.92361,8.0,,43.92361,0.35975096,0.016545696,43.92361,0.35975096,27.572802,43.92361,0.35975096,0.00055152323,43.92361,0.35975096,0.03623418,43.92361,0.35975096,6.0,,,,,,,
43.92361,0.29979247,4.6311464,43.92361,0.29979247,0.20055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92361,0.29979247,15558.8545,43.92361,0.29979247,645.30615,,,,,,,,,,,,,,,,,43.92361,0.3897302,0.17880201,43.92361,0.3897302,0.0066318433,,,,,,,,,,,,,43.92361,3.0,0.0,,43.92361,9.0,,43.92361,0.3897302,0.017768804,43.92361,0.3897302,27.578182,43.92361,0.3897302,0.00059229345,43.92361,0.3897302,0.035761222,43.92361,0.3897302,6.0,,,,,,,
