time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.791668,0.029979246,22.879816,43.791668,0.029979246,18.097355,43.791668,31.524693,43.791668,18.56173,43.791668,37.0,43.791668,86.333336,43.791668,0.0,43.791668,285.0,43.791668,970.1924,43.791668,16.234116,43.791668,0.0,43.791668,0.0,43.791668,0.0,43.791668,0.0007701761,43.791668,0.00071647216,43.791668,30.542223,43.791668,30.513332,43.791668,30.421112,43.791668,20260212,43.791668,190000,43.791668,2026.0,43.791668,2.0,43.791668,12.0,43.791668,19.0,43.791668,0.0,43.791668,0.0,43.791668,-1.0,43.791668,-999.0,43.791668,-999.0,43.791668,-999.0,43.791668,4.4564443,43.791668,2500.0,43.791668,0.029979246,75295.664,43.791668,0.029979246,58232.23,43.791668,,43.791668,,43.791668,,43.791668,,43.791668,,43.791668,,43.791668,,43.791668,,43.791668,0.11991698,0.20342825,43.791668,0.11991698,0.011556197,,,,,,,,,,,,,43.791668,0.0,0.0,,43.791668,0.0,2.7580907,43.791668,0.11991698,0.021340124,43.791668,0.11991698,27.593895,43.791668,0.11991698,0.00071133755,43.791668,0.11991698,0.053692058,43.791668,0.11991698,6.0,43.791668,0.0,WaterCloud,43.791668,30.0,43.791668,
43.791668,0.05995849,8.956894,43.791668,0.05995849,1.3074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.05995849,29475.785,43.791668,0.05995849,4208.3926,,,,,,,,,,,,,,,,,43.791668,0.14989623,0.19518833,43.791668,0.14989623,0.010459016,,,,,,,,,,,,,43.791668,0.0,1.0,,43.791668,1.0,,43.791668,0.14989623,0.018893491,43.791668,0.14989623,27.583132,43.791668,0.14989623,0.0006297831,43.791668,0.14989623,0.050798103,43.791668,0.14989623,6.0,43.791668,1.0,MixedCloud,,,,
43.791668,0.08993774,8.137141,43.791668,0.08993774,0.78384656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.08993774,26761.734,43.791668,0.08993774,2522.6104,,,,,,,,,,,,,,,,,43.791668,0.17987548,0.18520366,43.791668,0.17987548,0.009117033,,,,,,,,,,,,,43.791668,0.0,2.0,,43.791668,2.0,,43.791668,0.17987548,0.015864069,43.791668,0.17987548,27.569801,43.791668,0.17987548,0.0005288023,43.791668,0.17987548,0.046868026,43.791668,0.17987548,6.0,43.791668,2.0,Ice/dust/ash,,,,
43.791668,0.11991698,7.9946756,43.791668,0.11991698,0.628871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.11991698,26298.414,43.791668,0.11991698,2021.8301,,,,,,,,,,,,,,,,,43.791668,0.20985472,0.18080436,43.791668,0.20985472,0.008706961,,,,,,,,,,,,,43.791668,1.0,0.0,,43.791668,3.0,,43.791668,0.20985472,0.014636565,43.791668,0.20985472,27.564402,43.791668,0.20985472,0.00048788555,43.791668,0.20985472,0.045933083,43.791668,0.20985472,6.0,43.791668,3.0,Rain/Dust,,,,
43.791668,0.14989623,7.346467,43.791668,0.14989623,0.5034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.14989623,24177.152,43.791668,0.14989623,1617.3866,,,,,,,,,,,,,,,,,43.791668,0.23983397,0.18878633,43.791668,0.23983397,0.010018707,,,,,,,,,,,,,43.791668,1.0,1.0,,43.791668,4.0,,43.791668,0.23983397,0.017482182,43.791668,0.23983397,27.576923,43.791668,0.23983397,0.00058273936,43.791668,0.23983397,0.050367795,43.791668,0.23983397,6.0,43.791668,4.0,Molecular,,,,
43.791668,0.17987548,6.6748776,43.791668,0.17987548,0.40065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.17987548,21962.383,43.791668,0.17987548,1286.6284,,,,,,,,,,,,,,,,,43.791668,0.2698132,0.1864092,43.791668,0.2698132,0.009697222,,,,,,,,,,,,,43.791668,1.0,2.0,,43.791668,5.0,,43.791668,0.2698132,0.016930668,43.791668,0.2698132,27.574495,43.791668,0.2698132,0.00056435564,43.791668,0.2698132,0.04939927,43.791668,0.2698132,6.0,43.791668,5.0,CleanAerosol,,,,
43.791668,0.20985472,6.2189198,43.791668,0.20985472,0.34865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.20985472,20464.56,43.791668,0.20985472,1119.1129,,,,,,,,,,,,,,,,,43.791668,0.29979247,0.17862792,43.791668,0.29979247,0.008192671,,,,,,,,,,,,,43.791668,2.0,0.0,,43.791668,6.0,,43.791668,0.29979247,0.014588295,43.791668,0.29979247,27.564186,43.791668,0.29979247,0.00048627652,43.791668,0.29979247,0.043827433,43.791668,0.29979247,6.0,43.791668,6.0,PollutedAerosol,,,,
43.791668,0.23983397,6.1727505,43.791668,0.23983397,0.36147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.23983397,20311.08,43.791668,0.23983397,1161.3634,,,,,,,,,,,,,,,,,43.791668,0.3297717,0.17864217,43.791668,0.3297717,0.00817937,,,,,,,,,,,,,43.791668,2.0,1.0,,43.791668,7.0,,43.791668,0.3297717,0.014804322,43.791668,0.3297717,27.565138,43.791668,0.3297717,0.0004934774,43.791668,0.3297717,0.04378023,43.791668,0.3297717,6.0,43.791668,7.0,Undetected,,,,
43.791668,0.2698132,5.6850667,43.791668,0.2698132,0.32069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.2698132,18701.68,43.791668,0.2698132,1030.5828,,,,,,,,,,,,,,,,,43.791668,0.35975096,0.18365861,43.791668,0.35975096,0.0081749,,,,,,,,,,,,,43.791668,2.0,2.0,,43.791668,8.0,,43.791668,0.35975096,0.016683286,43.791668,0.35975096,27.573404,43.791668,0.35975096,0.0005561095,43.791668,0.35975096,0.04260994,43.791668,0.35975096,6.0,,,,,,,
43.791668,0.29979247,5.0590215,43.791668,0.29979247,0.25101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.791668,0.29979247,16647.357,43.791668,0.29979247,806.0428,,,,,,,,,,,,,,,,,43.791668,0.3897302,0.18616638,43.791668,0.3897302,0.00801454,,,,,,,,,,,,,43.791668,3.0,0.0,,43.791668,9.0,,43.791668,0.3897302,0.017736765,43.791668,0.3897302,27.578043,43.791668,0.3897302,0.0005912255,43.791668,0.3897302,0.041273616,43.791668,0.3897302,6.0,,,,,,,
