time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.072918,0.029979246,22.571472,44.072918,0.029979246,18.093128,44.072918,29.69753,44.072918,21.623457,44.072918,25.444445,44.072918,74.55556,44.072918,0.0,44.072918,206.88889,44.072918,973.0933,44.072918,16.905344,44.072918,0.0,44.072918,0.0,44.072918,0.0,44.072918,0.13720268,44.072918,0.18937348,44.072918,27.824444,44.072918,27.058891,44.072918,27.866667,44.072918,20260213,44.072918,014500,44.072918,2026.0,44.072918,2.0,44.072918,13.0,44.072918,1.0,44.072918,45.0,44.072918,0.0,44.072918,-1.0,44.072918,-999.0,44.072918,-999.0,44.072918,-999.0,44.072918,4.1225557,44.072918,2500.0,44.072918,0.029979246,5289.5176,44.072918,0.029979246,3502.119,44.072918,,44.072918,,44.072918,,44.072918,,44.072918,,44.072918,,44.072918,,44.072918,,44.072918,0.11991698,0.21032439,44.072918,0.11991698,0.008183319,,,,,,,,,,,,,44.072918,0.0,0.0,,44.072918,0.0,2.5182567,44.072918,0.11991698,0.020098753,44.072918,0.11991698,27.588434,44.072918,0.11991698,0.0006699585,44.072918,0.11991698,0.037440076,44.072918,0.11991698,6.0,44.072918,0.0,WaterCloud,44.072918,30.0,44.072918,
44.072918,0.05995849,8.899376,44.072918,0.05995849,1.2044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.05995849,2065.4104,44.072918,0.05995849,198.44548,,,,,,,,,,,,,,,,,44.072918,0.14989623,0.20507687,44.072918,0.14989623,0.0072398055,,,,,,,,,,,,,44.072918,0.0,1.0,,44.072918,1.0,,44.072918,0.14989623,0.018717254,44.072918,0.14989623,27.582355,44.072918,0.14989623,0.0006239084,44.072918,0.14989623,0.034097034,44.072918,0.14989623,6.0,44.072918,1.0,MixedCloud,,,,
44.072918,0.08993774,8.282463,44.072918,0.08993774,0.8310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.08993774,1919.8326,44.072918,0.08993774,125.35052,,,,,,,,,,,,,,,,,44.072918,0.17987548,0.20312412,44.072918,0.17987548,0.0070085037,,,,,,,,,,,,,44.072918,0.0,2.0,,44.072918,2.0,,44.072918,0.17987548,0.018361894,44.072918,0.17987548,27.580791,44.072918,0.17987548,0.0006120631,44.072918,0.17987548,0.03335296,44.072918,0.17987548,6.0,44.072918,2.0,Ice/dust/ash,,,,
44.072918,0.11991698,7.7770047,44.072918,0.11991698,0.65082556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.11991698,1800.4607,44.072918,0.11991698,90.16282,,,,,,,,,,,,,,,,,44.072918,0.20985472,0.20172557,44.072918,0.20985472,0.0070763677,,,,,,,,,,,,,44.072918,1.0,0.0,,44.072918,3.0,,44.072918,0.20985472,0.018169712,44.072918,0.20985472,27.579947,44.072918,0.20985472,0.00060565706,44.072918,0.20985472,0.033871483,44.072918,0.20985472,6.0,44.072918,3.0,Rain/Dust,,,,
44.072918,0.14989623,7.2715454,44.072918,0.14989623,0.5443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.14989623,1681.1805,44.072918,0.14989623,69.42193,,,,,,,,,,,,,,,,,44.072918,0.23983397,0.20050335,44.072918,0.23983397,0.007119314,,,,,,,,,,,,,44.072918,1.0,1.0,,44.072918,4.0,,44.072918,0.23983397,0.018022211,44.072918,0.23983397,27.579296,44.072918,0.23983397,0.0006007404,44.072918,0.23983397,0.034284823,44.072918,0.23983397,6.0,44.072918,4.0,Molecular,,,,
44.072918,0.17987548,6.902097,44.072918,0.17987548,0.4899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.17987548,1594.2007,44.072918,0.17987548,58.77514,,,,,,,,,,,,,,,,,44.072918,0.2698132,0.2005264,44.072918,0.2698132,0.007443808,,,,,,,,,,,,,44.072918,1.0,2.0,,44.072918,5.0,,44.072918,0.2698132,0.018248292,44.072918,0.2698132,27.58029,44.072918,0.2698132,0.00060827634,44.072918,0.2698132,0.035788756,44.072918,0.2698132,6.0,44.072918,5.0,CleanAerosol,,,,
44.072918,0.20985472,6.549874,44.072918,0.20985472,0.4599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.20985472,1511.1698,44.072918,0.20985472,52.94901,,,,,,,,,,,,,,,,,44.072918,0.29979247,0.19976765,44.072918,0.29979247,0.0074050906,,,,,,,,,,,,,44.072918,2.0,0.0,,44.072918,6.0,,44.072918,0.29979247,0.018265968,44.072918,0.29979247,27.580372,44.072918,0.29979247,0.0006088656,44.072918,0.29979247,0.035743695,44.072918,0.29979247,6.0,44.072918,6.0,PollutedAerosol,,,,
44.072918,0.23983397,6.199479,44.072918,0.23983397,0.4360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.23983397,1428.5665,44.072918,0.23983397,48.295654,,,,,,,,,,,,,,,,,44.072918,0.3297717,0.20208965,44.072918,0.3297717,0.007367164,,,,,,,,,,,,,44.072918,2.0,1.0,,44.072918,7.0,,44.072918,0.3297717,0.019234339,44.072918,0.3297717,27.584631,44.072918,0.3297717,0.0006411447,44.072918,0.3297717,0.035177488,44.072918,0.3297717,6.0,44.072918,7.0,Undetected,,,,
44.072918,0.2698132,5.792355,44.072918,0.2698132,0.42222226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.2698132,1332.5669,44.072918,0.2698132,45.530144,,,,,,,,,,,,,,,,,44.072918,0.35975096,0.208753,44.072918,0.35975096,0.007887789,,,,,,,,,,,,,44.072918,2.0,2.0,,44.072918,8.0,,44.072918,0.35975096,0.021536851,44.072918,0.35975096,27.594763,44.072918,0.35975096,0.00071789505,44.072918,0.35975096,0.036422465,44.072918,0.35975096,6.0,,,,,,,
44.072918,0.29979247,5.3686447,44.072918,0.29979247,0.40043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.072918,0.29979247,1232.6921,44.072918,0.29979247,41.319324,,,,,,,,,,,,,,,,,44.072918,0.3897302,0.2173527,44.072918,0.3897302,0.00878951,,,,,,,,,,,,,44.072918,3.0,0.0,,44.072918,9.0,,44.072918,0.3897302,0.024508715,44.072918,0.3897302,27.60784,44.072918,0.3897302,0.00081695715,44.072918,0.3897302,0.0388443,44.072918,0.3897302,6.0,,,,,,,
