time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.28472,0.029979246,22.23741,44.28472,0.029979246,17.923382,44.28472,29.969137,44.28472,32.73457,44.28472,27.0,44.28472,41.11111,44.28472,0.0,44.28472,135.22223,44.28472,969.65796,44.28472,17.794283,44.28472,0.0,44.28472,0.0,44.28472,0.0,44.28472,0.35557157,44.28472,0.32744637,44.28472,25.945555,44.28472,25.986668,44.28472,25.714445,44.28472,20260213,44.28472,065000,44.28472,2026.0,44.28472,2.0,44.28472,13.0,44.28472,6.0,44.28472,50.0,44.28472,0.0,44.28472,-1.0,44.28472,-999.0,44.28472,-999.0,44.28472,-999.0,44.28472,3.980333,44.28472,2500.0,44.28472,0.029979246,3114.6133,44.28472,0.029979246,2752.451,44.28472,,44.28472,,44.28472,,44.28472,,44.28472,,44.28472,,44.28472,,44.28472,,44.28472,0.11991698,0.20832004,44.28472,0.11991698,0.012235258,,,,,,,,,,,,,44.28472,0.0,0.0,,44.28472,0.0,2.2484434,44.28472,0.11991698,0.03688664,44.28472,0.11991698,27.6623,44.28472,0.11991698,0.0012295546,44.28472,0.11991698,0.0554726,44.28472,0.11991698,6.0,44.28472,0.0,WaterCloud,44.28472,30.0,44.28472,
44.28472,0.05995849,8.752744,44.28472,0.05995849,1.3225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.05995849,1194.8075,44.28472,0.05995849,155.46072,,,,,,,,,,,,,,,,,44.28472,0.14989623,0.2041395,44.28472,0.14989623,0.012177512,,,,,,,,,,,,,44.28472,0.0,1.0,,44.28472,1.0,,44.28472,0.14989623,0.035621263,44.28472,0.14989623,27.656733,44.28472,0.14989623,0.0011873754,44.28472,0.14989623,0.056204975,44.28472,0.14989623,6.0,44.28472,1.0,MixedCloud,,,,
44.28472,0.08993774,8.13842,44.28472,0.08993774,1.0495019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.08993774,1107.3567,44.28472,0.08993774,112.73654,,,,,,,,,,,,,,,,,44.28472,0.17987548,0.19998345,44.28472,0.17987548,0.011959936,,,,,,,,,,,,,44.28472,0.0,2.0,,44.28472,2.0,,44.28472,0.17987548,0.034270313,44.28472,0.17987548,27.650791,44.28472,0.17987548,0.0011423437,44.28472,0.17987548,0.056393847,44.28472,0.17987548,6.0,44.28472,2.0,Ice/dust/ash,,,,
44.28472,0.11991698,7.6618323,44.28472,0.11991698,0.91172093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.11991698,1039.629,44.28472,0.11991698,91.19758,,,,,,,,,,,,,,,,,44.28472,0.20985472,0.19676098,44.28472,0.20985472,0.0119249355,,,,,,,,,,,,,44.28472,1.0,0.0,,44.28472,3.0,,44.28472,0.20985472,0.0333658,44.28472,0.20985472,27.64681,44.28472,0.20985472,0.0011121933,44.28472,0.20985472,0.057069857,44.28472,0.20985472,6.0,44.28472,3.0,Rain/Dust,,,,
44.28472,0.14989623,7.2113495,44.28472,0.14989623,0.8332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.14989623,975.61707,44.28472,0.14989623,78.902466,,,,,,,,,,,,,,,,,44.28472,0.23983397,0.19310756,44.28472,0.23983397,0.011564958,,,,,,,,,,,,,44.28472,1.0,1.0,,44.28472,4.0,,44.28472,0.23983397,0.03220138,44.28472,0.23983397,27.641685,44.28472,0.23983397,0.0010733793,44.28472,0.23983397,0.056442916,44.28472,0.23983397,6.0,44.28472,4.0,Molecular,,,,
44.28472,0.17987548,6.7857356,44.28472,0.17987548,0.77501106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.17987548,915.0095,44.28472,0.17987548,69.807495,,,,,,,,,,,,,,,,,44.28472,0.2698132,0.19172698,44.28472,0.2698132,0.011213492,,,,,,,,,,,,,44.28472,1.0,2.0,,44.28472,5.0,,44.28472,0.2698132,0.031910073,44.28472,0.2698132,27.640404,44.28472,0.2698132,0.0010636691,44.28472,0.2698132,0.05533064,44.28472,0.2698132,6.0,44.28472,5.0,CleanAerosol,,,,
44.28472,0.20985472,6.394377,44.28472,0.20985472,0.73611486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.20985472,859.2273,44.28472,0.20985472,63.728657,,,,,,,,,,,,,,,,,44.28472,0.29979247,0.19216877,44.28472,0.29979247,0.011349911,,,,,,,,,,,,,44.28472,2.0,0.0,,44.28472,6.0,,44.28472,0.29979247,0.03240729,44.28472,0.29979247,27.642593,44.28472,0.29979247,0.001080243,44.28472,0.29979247,0.055713315,44.28472,0.29979247,6.0,44.28472,6.0,PollutedAerosol,,,,
44.28472,0.23983397,5.9927554,44.28472,0.23983397,0.69449645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.23983397,801.9438,44.28472,0.23983397,57.256775,,,,,,,,,,,,,,,,,44.28472,0.3297717,0.19346447,44.28472,0.3297717,0.011145745,,,,,,,,,,,,,44.28472,2.0,1.0,,44.28472,7.0,,44.28472,0.3297717,0.033296663,44.28472,0.3297717,27.646505,44.28472,0.3297717,0.0011098888,44.28472,0.3297717,0.054492712,44.28472,0.3297717,6.0,44.28472,7.0,Undetected,,,,
44.28472,0.2698132,5.5759335,44.28472,0.2698132,0.6543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.2698132,742.5547,44.28472,0.2698132,50.991543,,,,,,,,,,,,,,,,,44.28472,0.35975096,0.19654195,44.28472,0.35975096,0.0111524295,,,,,,,,,,,,,44.28472,2.0,2.0,,44.28472,8.0,,44.28472,0.35975096,0.034856003,44.28472,0.35975096,27.653366,44.28472,0.35975096,0.0011618667,44.28472,0.35975096,0.053526297,44.28472,0.35975096,6.0,,,,,,,
44.28472,0.29979247,5.2139077,44.28472,0.29979247,0.63050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28472,0.29979247,691.1882,44.28472,0.29979247,47.264156,,,,,,,,,,,,,,,,,44.28472,0.3897302,0.1995686,44.28472,0.3897302,0.011191323,,,,,,,,,,,,,44.28472,3.0,0.0,,44.28472,9.0,,44.28472,0.3897302,0.036403127,44.28472,0.3897302,27.660175,44.28472,0.3897302,0.0012134375,44.28472,0.3897302,0.05310069,44.28472,0.3897302,6.0,,,,,,,
