time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.239582,0.029979246,22.189976,44.239582,0.029979246,17.9831,44.239582,29.907406,44.239582,31.641975,44.239582,26.0,44.239582,45.444443,44.239582,0.0,44.239582,134.66667,44.239582,971.0803,44.239582,18.412004,44.239582,0.0,44.239582,0.0,44.239582,0.0,44.239582,0.4222645,44.239582,0.39422625,44.239582,25.99889,44.239582,25.796669,44.239582,25.853333,44.239582,20260213,44.239582,054500,44.239582,2026.0,44.239582,2.0,44.239582,13.0,44.239582,5.0,44.239582,45.0,44.239582,0.0,44.239582,-1.0,44.239582,-999.0,44.239582,-999.0,44.239582,-999.0,44.239582,3.957778,44.239582,2500.0,44.239582,0.029979246,3154.9067,44.239582,0.029979246,2534.4548,44.239582,,44.239582,,44.239582,,44.239582,,44.239582,,44.239582,,44.239582,,44.239582,,44.239582,0.11991698,0.20584169,44.239582,0.11991698,0.011129264,,,,,,,,,,,,,44.239582,0.0,0.0,,44.239582,0.0,1.5589207,44.239582,0.11991698,0.033410773,44.239582,0.11991698,27.647007,44.239582,0.11991698,0.0011136924,44.239582,0.11991698,0.05127439,44.239582,0.11991698,6.0,44.239582,0.0,WaterCloud,44.239582,30.0,44.239582,
44.239582,0.05995849,8.648966,44.239582,0.05995849,1.3386136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.05995849,1192.2751,44.239582,0.05995849,136.08405,,,,,,,,,,,,,,,,,44.239582,0.14989623,0.20258896,44.239582,0.14989623,0.010921185,,,,,,,,,,,,,44.239582,0.0,1.0,,44.239582,1.0,,44.239582,0.14989623,0.03251948,44.239582,0.14989623,27.643087,44.239582,0.14989623,0.0010839828,44.239582,0.14989623,0.051135115,44.239582,0.14989623,6.0,44.239582,1.0,MixedCloud,,,,
44.239582,0.08993774,8.056998,44.239582,0.08993774,1.0656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.08993774,1106.6306,44.239582,0.08993774,96.778984,,,,,,,,,,,,,,,,,44.239582,0.17987548,0.1997147,44.239582,0.17987548,0.010872129,,,,,,,,,,,,,44.239582,0.0,2.0,,44.239582,2.0,,44.239582,0.17987548,0.031781152,44.239582,0.17987548,27.639837,44.239582,0.17987548,0.0010593715,44.239582,0.17987548,0.051619034,44.239582,0.17987548,6.0,44.239582,2.0,Ice/dust/ash,,,,
44.239582,0.11991698,7.6040015,44.239582,0.11991698,0.9376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.11991698,1040.988,44.239582,0.11991698,78.401924,,,,,,,,,,,,,,,,,44.239582,0.20985472,0.19509295,44.239582,0.20985472,0.010898482,,,,,,,,,,,,,44.239582,1.0,0.0,,44.239582,3.0,,44.239582,0.20985472,0.030370066,44.239582,0.20985472,27.633629,44.239582,0.20985472,0.0010123354,44.239582,0.20985472,0.052898545,44.239582,0.20985472,6.0,44.239582,3.0,Rain/Dust,,,,
44.239582,0.14989623,7.1894693,44.239582,0.14989623,0.85597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.14989623,980.88617,44.239582,0.14989623,66.56303,,,,,,,,,,,,,,,,,44.239582,0.23983397,0.1933096,44.239582,0.23983397,0.010365076,,,,,,,,,,,,,44.239582,1.0,1.0,,44.239582,4.0,,44.239582,0.23983397,0.029943606,44.239582,0.23983397,27.631752,44.239582,0.23983397,0.0009981202,44.239582,0.23983397,0.050870746,44.239582,0.23983397,6.0,44.239582,4.0,Molecular,,,,
44.239582,0.17987548,6.808672,44.239582,0.17987548,0.80495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.17987548,926.0053,44.239582,0.17987548,59.22636,,,,,,,,,,,,,,,,,44.239582,0.2698132,0.19430907,44.239582,0.2698132,0.010619305,,,,,,,,,,,,,44.239582,1.0,2.0,,44.239582,5.0,,44.239582,0.2698132,0.030610455,44.239582,0.2698132,27.634684,44.239582,0.2698132,0.0010203485,44.239582,0.2698132,0.05180441,44.239582,0.2698132,6.0,44.239582,5.0,CleanAerosol,,,,
44.239582,0.20985472,6.377376,44.239582,0.20985472,0.76958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.20985472,863.4012,44.239582,0.20985472,54.155785,,,,,,,,,,,,,,,,,44.239582,0.29979247,0.19475079,44.239582,0.29979247,0.010624575,,,,,,,,,,,,,44.239582,2.0,0.0,,44.239582,6.0,,44.239582,0.29979247,0.03114358,44.239582,0.29979247,27.637032,44.239582,0.29979247,0.0010381194,44.239582,0.29979247,0.051717237,44.239582,0.29979247,6.0,44.239582,6.0,PollutedAerosol,,,,
44.239582,0.23983397,6.0342555,44.239582,0.23983397,0.72463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.23983397,813.5569,44.239582,0.23983397,47.666332,,,,,,,,,,,,,,,,,44.239582,0.3297717,0.19724874,44.239582,0.3297717,0.010845418,,,,,,,,,,,,,44.239582,2.0,1.0,,44.239582,7.0,,44.239582,0.3297717,0.032447305,44.239582,0.3297717,27.642769,44.239582,0.3297717,0.0010815768,44.239582,0.3297717,0.052104685,44.239582,0.3297717,6.0,44.239582,7.0,Undetected,,,,
44.239582,0.2698132,5.683638,44.239582,0.2698132,0.70325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.2698132,762.8205,44.239582,0.2698132,44.616875,,,,,,,,,,,,,,,,,44.239582,0.35975096,0.20237368,44.239582,0.35975096,0.011239861,,,,,,,,,,,,,44.239582,2.0,2.0,,44.239582,8.0,,44.239582,0.35975096,0.03478382,44.239582,0.35975096,27.653051,44.239582,0.35975096,0.0011594607,44.239582,0.35975096,0.05259224,44.239582,0.35975096,6.0,,,,,,,
44.239582,0.29979247,5.318608,44.239582,0.29979247,0.67746544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.239582,0.29979247,709.9426,44.239582,0.29979247,40.868477,,,,,,,,,,,,,,,,,44.239582,0.3897302,0.20632188,44.239582,0.3897302,0.0115053505,,,,,,,,,,,,,44.239582,3.0,0.0,,44.239582,9.0,,44.239582,0.3897302,0.03668591,44.239582,0.3897302,27.661415,44.239582,0.3897302,0.0012228637,44.239582,0.3897302,0.05279212,44.239582,0.3897302,6.0,,,,,,,
