time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.743057,0.029979246,22.673943,43.743057,0.029979246,18.012941,43.743057,31.320988,43.743057,19.876543,43.743057,37.0,43.743057,82.0,43.743057,0.0,43.743057,338.77777,43.743057,970.56476,43.743057,16.711662,43.743057,0.0,43.743057,0.0,43.743057,0.0,43.743057,0.00074700365,43.743057,0.0006895418,43.743057,30.189999,43.743057,30.288889,43.743057,30.06111,43.743057,20260212,43.743057,175000,43.743057,2026.0,43.743057,2.0,43.743057,12.0,43.743057,17.0,43.743057,50.0,43.743057,0.0,43.743057,-1.0,43.743057,-999.0,43.743057,-999.0,43.743057,-999.0,43.743057,4.4548893,43.743057,2500.0,43.743057,0.029979246,71795.47,43.743057,0.029979246,57190.938,43.743057,,43.743057,,43.743057,,43.743057,,43.743057,,43.743057,,43.743057,,43.743057,,43.743057,0.11991698,0.22185637,43.743057,0.11991698,0.015649078,,,,,,,,,,,,,43.743057,0.0,0.0,,43.743057,0.0,2.8180492,43.743057,0.11991698,0.02786974,43.743057,0.11991698,27.622627,43.743057,0.11991698,0.00092899136,43.743057,0.11991698,0.06586157,43.743057,0.11991698,6.0,43.743057,0.0,WaterCloud,43.743057,30.0,43.743057,
43.743057,0.05995849,9.036204,43.743057,0.05995849,1.2368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.05995849,28623.727,43.743057,0.05995849,3934.8416,,,,,,,,,,,,,,,,,43.743057,0.14989623,0.20798929,43.743057,0.14989623,0.013214742,,,,,,,,,,,,,43.743057,0.0,1.0,,43.743057,1.0,,43.743057,0.14989623,0.023601992,43.743057,0.14989623,27.60385,43.743057,0.14989623,0.0007867331,43.743057,0.14989623,0.059616104,43.743057,0.14989623,6.0,43.743057,1.0,MixedCloud,,,,
43.743057,0.08993774,8.715454,43.743057,0.08993774,0.88930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.08993774,27607.723,43.743057,0.08993774,2826.5847,,,,,,,,,,,,,,,,,43.743057,0.17987548,0.18763548,43.743057,0.17987548,0.009763136,,,,,,,,,,,,,43.743057,0.0,2.0,,43.743057,2.0,,43.743057,0.17987548,0.017134713,43.743057,0.17987548,27.575392,43.743057,0.17987548,0.00057115714,43.743057,0.17987548,0.04944316,43.743057,0.17987548,6.0,43.743057,2.0,Ice/dust/ash,,,,
43.743057,0.11991698,8.698319,43.743057,0.11991698,0.78542316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.11991698,27542.137,43.743057,0.11991698,2493.7883,,,,,,,,,,,,,,,,,43.743057,0.20985472,0.18210721,43.743057,0.20985472,0.009177114,,,,,,,,,,,,,43.743057,1.0,0.0,,43.743057,3.0,,43.743057,0.20985472,0.01553524,43.743057,0.20985472,27.568354,43.743057,0.20985472,0.00051784137,43.743057,0.20985472,0.04798151,43.743057,0.20985472,6.0,43.743057,3.0,Rain/Dust,,,,
43.743057,0.14989623,7.817581,43.743057,0.14989623,0.6051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.14989623,24768.617,43.743057,0.14989623,1921.7257,,,,,,,,,,,,,,,,,43.743057,0.23983397,0.17904438,43.743057,0.23983397,0.008916849,,,,,,,,,,,,,43.743057,1.0,1.0,,43.743057,4.0,,43.743057,0.23983397,0.014733608,43.743057,0.23983397,27.564827,43.743057,0.23983397,0.0004911202,43.743057,0.23983397,0.04743736,43.743057,0.23983397,6.0,43.743057,4.0,Molecular,,,,
43.743057,0.17987548,6.7591257,43.743057,0.17987548,0.42348656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.17987548,21407.186,43.743057,0.17987548,1342.8275,,,,,,,,,,,,,,,,,43.743057,0.2698132,0.1768149,43.743057,0.2698132,0.008351742,,,,,,,,,,,,,43.743057,1.0,2.0,,43.743057,5.0,,43.743057,0.2698132,0.014212802,43.743057,0.2698132,27.562536,43.743057,0.2698132,0.00047376007,43.743057,0.2698132,0.04507069,43.743057,0.2698132,6.0,43.743057,5.0,CleanAerosol,,,,
43.743057,0.20985472,6.261133,43.743057,0.20985472,0.36452472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.20985472,19825.56,43.743057,0.20985472,1155.7128,,,,,,,,,,,,,,,,,43.743057,0.29979247,0.173236,43.743057,0.29979247,0.007439273,,,,,,,,,,,,,43.743057,2.0,0.0,,43.743057,6.0,,43.743057,0.29979247,0.013236204,43.743057,0.29979247,27.558237,43.743057,0.29979247,0.00044120676,43.743057,0.29979247,0.04116802,43.743057,0.29979247,6.0,43.743057,6.0,PollutedAerosol,,,,
43.743057,0.23983397,5.854083,43.743057,0.23983397,0.32555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.23983397,18536.508,43.743057,0.23983397,1032.6302,,,,,,,,,,,,,,,,,43.743057,0.3297717,0.16972825,43.743057,0.3297717,0.0067397724,,,,,,,,,,,,,43.743057,2.0,1.0,,43.743057,7.0,,43.743057,0.3297717,0.012277863,43.743057,0.3297717,27.554024,43.743057,0.3297717,0.00040926214,43.743057,0.3297717,0.03815271,43.743057,0.3297717,6.0,43.743057,7.0,Undetected,,,,
43.743057,0.2698132,5.391968,43.743057,0.2698132,0.27975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.2698132,17081.121,43.743057,0.2698132,887.7392,,,,,,,,,,,,,,,,,43.743057,0.35975096,0.1736217,43.743057,0.35975096,0.0069673676,,,,,,,,,,,,,43.743057,2.0,2.0,,43.743057,8.0,,43.743057,0.35975096,0.013776461,43.743057,0.35975096,27.560617,43.743057,0.35975096,0.00045921534,43.743057,0.35975096,0.03856419,43.743057,0.35975096,6.0,,,,,,,
43.743057,0.29979247,4.905206,43.743057,0.29979247,0.22967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.743057,0.29979247,15537.418,43.743057,0.29979247,727.2893,,,,,,,,,,,,,,,,,43.743057,0.3897302,0.18477775,43.743057,0.3897302,0.008583644,,,,,,,,,,,,,43.743057,3.0,0.0,,43.743057,9.0,,43.743057,0.3897302,0.017712574,43.743057,0.3897302,27.577934,43.743057,0.3897302,0.0005904191,43.743057,0.3897302,0.04433571,43.743057,0.3897302,6.0,,,,,,,
