time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.489582,0.3297717,4.169582,44.489582,0.3297717,0.2167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.3297717,12398.01,44.489582,0.3297717,637.2296,,,,,,,,,,,,,,,,,44.489582,0.41970944,0.19340879,44.489582,0.41970944,0.008844378,,,,,,,,,,,,,44.489582,3.0,1.0,,,,,44.489582,0.41970944,0.019339828,44.489582,0.41970944,27.585096,44.489582,0.41970944,0.0006446609,44.489582,0.41970944,0.043736603,44.489582,0.41970944,6.0,,,,,,,
44.489582,0.35975096,3.8541272,44.489582,0.35975096,0.19062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.35975096,11458.202,44.489582,0.35975096,560.2501,,,,,,,,,,,,,,,,,44.489582,0.4496887,0.19821565,44.489582,0.4496887,0.008942608,,,,,,,,,,,,,44.489582,3.0,2.0,,,,,44.489582,0.4496887,0.02115998,44.489582,0.4496887,27.593105,44.489582,0.4496887,0.00070533267,44.489582,0.4496887,0.04316642,44.489582,0.4496887,6.0,,,,,,,
44.489582,0.3897302,3.5688236,44.489582,0.3897302,0.17358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.3897302,10609.627,44.489582,0.3897302,510.22516,,,,,,,,,,,,,,,,,44.489582,0.47966793,0.2019317,44.489582,0.47966793,0.009084623,,,,,,,,,,,,,44.489582,4.0,0.0,,,,,44.489582,0.47966793,0.022638341,44.489582,0.47966793,27.599607,44.489582,0.47966793,0.00075461133,44.489582,0.47966793,0.043058343,44.489582,0.47966793,6.0,,,,,,,
44.489582,0.41970944,3.2803211,44.489582,0.41970944,0.15729587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.41970944,9754.929,44.489582,0.41970944,462.11118,,,,,,,,,,,,,,,,,44.489582,0.5096472,0.20679897,44.489582,0.5096472,0.009438478,,,,,,,,,,,,,44.489582,4.0,1.0,,,,,44.489582,0.5096472,0.02449301,44.489582,0.5096472,27.607767,44.489582,0.5096472,0.0008164337,44.489582,0.5096472,0.0436469,44.489582,0.5096472,6.0,,,,,,,
44.489582,0.44968867,3.0132234,44.489582,0.44968867,0.14280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.44968867,8959.198,44.489582,0.44968867,418.95374,,,,,,,,,,,,,,,,,44.489582,0.5396264,0.2114962,44.489582,0.5396264,0.009327791,,,,,,,,,,,,,44.489582,4.0,2.0,,,,,44.489582,0.5396264,0.02631611,44.489582,0.5396264,27.615791,44.489582,0.5396264,0.0008772037,44.489582,0.5396264,0.04225643,44.489582,0.5396264,6.0,,,,,,,
44.489582,0.47966793,2.7668898,44.489582,0.47966793,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.47966793,8227.006,44.489582,0.47966793,383.4619,,,,,,,,,,,,,,,,,44.489582,0.56960565,0.21460909,44.489582,0.56960565,0.0092221815,,,,,,,,,,,,,44.489582,5.0,0.0,,,,,44.489582,0.56960565,0.02762683,44.489582,0.56960565,27.62156,44.489582,0.56960565,0.00092089426,44.489582,0.56960565,0.041203346,44.489582,0.56960565,6.0,,,,,,,
44.489582,0.5096472,2.5401604,44.489582,0.5096472,0.12182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.5096472,7553.8906,44.489582,0.5096472,356.8552,,,,,,,,,,,,,,,,,44.489582,0.59958494,0.21609081,44.489582,0.59958494,0.009134332,,,,,,,,,,,,,44.489582,5.0,1.0,,,,,44.489582,0.59958494,0.028399743,44.489582,0.59958494,27.624958,44.489582,0.59958494,0.00094665814,44.489582,0.59958494,0.040554523,44.489582,0.59958494,6.0,,,,,,,
44.489582,0.5396264,2.3397443,44.489582,0.5396264,0.10841885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.5396264,6955.894,44.489582,0.5396264,317.3083,,,,,,,,,,,,,,,,,44.489582,0.62956417,0.21739334,44.489582,0.62956417,0.009251686,,,,,,,,,,,,,44.489582,5.0,2.0,,,,,44.489582,0.62956417,0.029134177,44.489582,0.62956417,27.628191,44.489582,0.62956417,0.0009711392,44.489582,0.62956417,0.040816955,44.489582,0.62956417,6.0,,,,,,,
44.489582,0.56960565,2.1555853,44.489582,0.56960565,0.09788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.56960565,6408.5493,44.489582,0.56960565,286.32382,,,,,,,,,,,,,,,,,44.489582,0.6595434,0.21949604,44.489582,0.6595434,0.008981002,,,,,,,,,,,,,44.489582,6.0,0.0,,,,,44.489582,0.6595434,0.03013583,44.489582,0.6595434,27.632597,44.489582,0.6595434,0.0010045277,44.489582,0.6595434,0.039309576,44.489582,0.6595434,6.0,,,,,,,
44.489582,0.59958494,1.9734495,44.489582,0.59958494,0.08836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.59958494,5867.38,44.489582,0.59958494,258.01138,,,,,,,,,,,,,,,,,44.489582,0.6895227,0.21846047,44.489582,0.6895227,0.008931983,,,,,,,,,,,,,44.489582,6.0,1.0,,,,,44.489582,0.6895227,0.030083187,44.489582,0.6895227,27.632364,44.489582,0.6895227,0.0010027727,44.489582,0.6895227,0.03927482,44.489582,0.6895227,6.0,,,,,,,
44.489582,0.62956417,1.8108582,44.489582,0.62956417,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.62956417,5383.527,44.489582,0.62956417,238.39003,,,,,,,,,,,,,,,,,44.489582,0.7195019,0.22031426,44.489582,0.7195019,0.008769702,,,,,,,,,,,,,44.489582,6.0,2.0,,,,,44.489582,0.7195019,0.03100231,44.489582,0.7195019,27.63641,44.489582,0.7195019,0.0010334102,44.489582,0.7195019,0.038271684,44.489582,0.7195019,6.0,,,,,,,
44.489582,0.6595434,1.683415,44.489582,0.6595434,0.07346424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.6595434,5004.829,44.489582,0.6595434,213.99626,,,,,,,,,,,,,,,,,44.489582,0.74948114,0.22032748,44.489582,0.74948114,0.008764315,,,,,,,,,,,,,44.489582,7.0,0.0,,,,,44.489582,0.74948114,0.031338707,44.489582,0.74948114,27.637888,44.489582,0.74948114,0.0010446234,44.489582,0.74948114,0.03826122,44.489582,0.74948114,6.0,,,,,,,
44.489582,0.6895226,1.542719,44.489582,0.6895226,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.6895226,4586.842,44.489582,0.6895226,197.05511,,,,,,,,,,,,,,,,,44.489582,0.7794604,0.21990182,44.489582,0.7794604,0.008852674,,,,,,,,,,,,,44.489582,7.0,1.0,,,,,44.489582,0.7794604,0.031493813,44.489582,0.7794604,27.638573,44.489582,0.7794604,0.0010497938,44.489582,0.7794604,0.03869685,44.489582,0.7794604,6.0,,,,,,,
44.489582,0.7195019,1.4366652,44.489582,0.7195019,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.7195019,4271.463,44.489582,0.7195019,179.03764,,,,,,,,,,,,,,,,,44.489582,0.80943966,0.21714061,44.489582,0.80943966,0.00854063,,,,,,,,,,,,,44.489582,7.0,2.0,,,,,44.489582,0.80943966,0.030862583,44.489582,0.80943966,27.635794,44.489582,0.80943966,0.0010287527,44.489582,0.80943966,0.03785962,44.489582,0.80943966,6.0,,,,,,,
44.489582,0.74948114,1.3267885,44.489582,0.74948114,0.056894235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.74948114,3943.4795,44.489582,0.74948114,165.32516,,,,,,,,,,,,,,,,,44.489582,0.8394189,0.21523413,44.489582,0.8394189,0.0084890835,,,,,,,,,,,,,44.489582,8.0,0.0,,,,,44.489582,0.8394189,0.030524697,44.489582,0.8394189,27.63431,44.489582,0.8394189,0.0010174899,44.489582,0.8394189,0.037956685,44.489582,0.8394189,6.0,,,,,,,
44.489582,0.7794604,1.2368436,44.489582,0.7794604,0.053859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.7794604,3675.9092,44.489582,0.7794604,156.52159,,,,,,,,,,,,,,,,,44.489582,0.8693981,0.21196188,44.489582,0.8693981,0.008302523,,,,,,,,,,,,,44.489582,8.0,1.0,,,,,44.489582,0.8693981,0.029718446,44.489582,0.8693981,27.63076,44.489582,0.8693981,0.0009906149,44.489582,0.8693981,0.0376924,44.489582,0.8693981,6.0,,,,,,,
44.489582,0.80943966,1.1466161,44.489582,0.80943966,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.80943966,3408.9504,44.489582,0.80943966,142.83144,,,,,,,,,,,,,,,,,44.489582,0.8993774,0.21113113,44.489582,0.8993774,0.008472891,,,,,,,,,,,,,44.489582,8.0,2.0,,,,,44.489582,0.8993774,0.029748674,44.489582,0.8993774,27.630894,44.489582,0.8993774,0.0009916225,44.489582,0.8993774,0.03857939,44.489582,0.8993774,6.0,,,,,,,
44.489582,0.8394189,1.062948,44.489582,0.8394189,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.8394189,3159.344,44.489582,0.8394189,132.91179,,,,,,,,,,,,,,,,,44.489582,0.92935663,0.21070471,44.489582,0.92935663,0.008113857,,,,,,,,,,,,,44.489582,9.0,0.0,,,,,44.489582,0.92935663,0.029916104,44.489582,0.92935663,27.63163,44.489582,0.92935663,0.0009972035,44.489582,0.92935663,0.037086193,44.489582,0.92935663,6.0,,,,,,,
44.489582,0.8693981,0.9848878,44.489582,0.8693981,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.8693981,2928.291,44.489582,0.8693981,122.368324,,,,,,,,,,,,,,,,,44.489582,0.95933586,0.20554598,44.489582,0.95933586,0.007830743,,,,,,,,,,,,,44.489582,9.0,1.0,,,,,44.489582,0.95933586,0.028452178,44.489582,0.95933586,27.62519,44.489582,0.95933586,0.00094840606,44.489582,0.95933586,0.036690157,44.489582,0.95933586,6.0,,,,,,,
44.489582,0.89937735,0.9167633,44.489582,0.89937735,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.89937735,2724.247,44.489582,0.89937735,117.07148,,,,,,,,,,,,,,,,,44.489582,0.98931515,0.20553061,44.489582,0.98931515,0.0082634,,,,,,,,,,,,,44.489582,9.0,2.0,,,,,44.489582,0.98931515,0.028705763,44.489582,0.98931515,27.626307,44.489582,0.98931515,0.0009568586,44.489582,0.98931515,0.038656946,44.489582,0.98931515,6.0,,,,,,,
44.489582,0.92935663,0.8612673,44.489582,0.92935663,0.03679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.92935663,2558.8538,44.489582,0.92935663,106.15304,,,,,,,,,,,,,,,,,44.489582,1.0192944,0.20327552,44.489582,1.0192944,0.007661581,,,,,,,,,,,,,,,,,,,,44.489582,1.0192944,0.028220244,44.489582,1.0192944,27.624168,44.489582,1.0192944,0.0009406748,44.489582,1.0192944,0.03631799,44.489582,1.0192944,6.0,,,,,,,
44.489582,0.95933586,0.7944668,44.489582,0.95933586,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.95933586,2360.3596,44.489582,0.95933586,97.184906,,,,,,,,,,,,,,,,,44.489582,1.0492736,0.19919568,44.489582,1.0492736,0.007829504,,,,,,,,,,,,,,,,,,,,44.489582,1.0492736,0.027084649,44.489582,1.0492736,27.619175,44.489582,1.0492736,0.0009028216,44.489582,1.0492736,0.037814125,44.489582,1.0492736,6.0,,,,,,,
44.489582,0.9893151,0.7475978,44.489582,0.9893151,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,0.9893151,2221.1978,44.489582,0.9893151,95.806366,,,,,,,,,,,,,,,,,44.489582,1.0792528,0.19976889,44.489582,1.0792528,0.0073031243,,,,,,,,,,,,,,,,,,,,44.489582,1.0792528,0.027572084,44.489582,1.0792528,27.621315,44.489582,1.0792528,0.00091906945,44.489582,1.0792528,0.03529752,44.489582,1.0792528,6.0,,,,,,,
44.489582,1.0192944,0.70519114,44.489582,1.0192944,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.0192944,2095.1458,44.489582,1.0192944,85.70008,,,,,,,,,,,,,,,,,44.489582,1.1092321,0.19607168,44.489582,1.1092321,0.007564467,,,,,,,,,,,,,,,,,,,,44.489582,1.1092321,0.026593292,44.489582,1.1092321,27.61701,44.489582,1.1092321,0.0008864431,44.489582,1.1092321,0.03711857,44.489582,1.1092321,6.0,,,,,,,
44.489582,1.0492736,0.65689427,44.489582,1.0492736,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.0492736,1950.4077,44.489582,1.0492736,83.45208,,,,,,,,,,,,,,,,,44.489582,1.1392113,0.19608861,44.489582,1.1392113,0.007335269,,,,,,,,,,,,,,,,,,,,44.489582,1.1392113,0.026850406,44.489582,1.1392113,27.618141,44.489582,1.1392113,0.0008950135,44.489582,1.1392113,0.036056116,44.489582,1.1392113,6.0,,,,,,,
44.489582,1.0792528,0.6222966,44.489582,1.0792528,0.026238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.0792528,1847.5748,44.489582,1.0792528,75.181564,,,,,,,,,,,,,,,,,44.489582,1.1691906,0.194745,44.489582,1.1691906,0.007808403,,,,,,,,,,,,,,,,,,,,44.489582,1.1691906,0.026638262,44.489582,1.1691906,27.617208,44.489582,1.1691906,0.0008879421,44.489582,1.1691906,0.038579747,44.489582,1.1691906,6.0,,,,,,,
44.489582,1.1092321,0.58241856,44.489582,1.1092321,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.1092321,1730.1626,44.489582,1.1092321,73.549416,,,,,,,,,,,,,,,,,44.489582,1.1991699,0.1939356,44.489582,1.1991699,0.007097183,,,,,,,,,,,,,,,,,,,,44.489582,1.1991699,0.026655968,44.489582,1.1991699,27.617289,44.489582,1.1991699,0.00088853226,44.489582,1.1991699,0.035290588,44.489582,1.1991699,6.0,,,,,,,
44.489582,1.1392113,0.5538152,44.489582,1.1392113,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.1392113,1645.6677,44.489582,1.1392113,67.66542,,,,,,,,,,,,,,,,,44.489582,1.2291491,0.19342631,44.489582,1.2291491,0.007338347,,,,,,,,,,,,,,,,,,,,44.489582,1.2291491,0.026752105,44.489582,1.2291491,27.61771,44.489582,1.2291491,0.0008917368,44.489582,1.2291491,0.036563966,44.489582,1.2291491,6.0,,,,,,,
44.489582,1.1691905,0.5231296,44.489582,1.1691905,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.1691905,1554.2899,44.489582,1.1691905,68.419685,,,,,,,,,,,,,,,,,44.489582,1.2591283,0.19209835,44.489582,1.2591283,0.006703745,,,,,,,,,,,,,,,,,,,,44.489582,1.2591283,0.02655245,44.489582,1.2591283,27.61683,44.489582,1.2591283,0.00088508177,44.489582,1.2591283,0.03371899,44.489582,1.2591283,6.0,,,,,,,
44.489582,1.1991699,0.49973223,44.489582,1.1991699,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.1991699,1484.4243,44.489582,1.1991699,60.127903,,,,,,,,,,,,,,,,,44.489582,1.2891076,0.19272721,44.489582,1.2891076,0.006882185,,,,,,,,,,,,,,,,,,,,44.489582,1.2891076,0.027063912,44.489582,1.2891076,27.619081,44.489582,1.2891076,0.00090213027,44.489582,1.2891076,0.03443028,44.489582,1.2891076,6.0,,,,,,,
44.489582,1.2291491,0.47230402,44.489582,1.2291491,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489582,1.2291491,1401.0835,44.489582,1.2291491,59.130947,,,,,,,,,,,,,,,,,44.489582,1.3190868,0.18895234,44.489582,1.3190868,0.006824208,,,,,,,,,,,,,,,,,,,,44.489582,1.3190868,0.02598379,44.489582,1.3190868,27.614328,44.489582,1.3190868,0.0008661263,44.489582,1.3190868,0.034846466,44.489582,1.3190868,6.0,,,,,,,
