time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.95486,0.029979246,22.451078,43.95486,0.029979246,18.012405,43.95486,29.401236,43.95486,19.228394,43.95486,36.0,43.95486,78.0,43.95486,0.0,43.95486,179.66667,43.95486,970.704,43.95486,15.297014,43.95486,0.0,43.95486,0.0,43.95486,0.0,43.95486,0.0007000321,43.95486,0.00063067087,43.95486,28.209995,43.95486,28.17111,43.95486,28.091108,43.95486,20260212,43.95486,225500,43.95486,2026.0,43.95486,2.0,43.95486,12.0,43.95486,22.0,43.95486,55.0,43.95486,0.0,43.95486,-1.0,43.95486,-999.0,43.95486,-999.0,43.95486,-999.0,43.95486,4.218222,43.95486,2500.0,43.95486,0.029979246,75951.46,43.95486,0.029979246,64341.484,43.95486,,43.95486,,43.95486,,43.95486,,43.95486,,43.95486,,43.95486,,43.95486,,43.95486,0.11991698,0.18991433,43.95486,0.11991698,0.0083670085,,,,,,,,,,,,,43.95486,0.0,0.0,,43.95486,0.0,2.5782151,43.95486,0.11991698,0.016839646,43.95486,0.11991698,27.574093,43.95486,0.11991698,0.00056132145,43.95486,0.11991698,0.042197183,43.95486,0.11991698,6.0,43.95486,0.0,WaterCloud,43.95486,30.0,43.95486,
43.95486,0.05995849,8.415707,43.95486,0.05995849,1.0656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.05995849,28471.57,43.95486,0.05995849,3802.5178,,,,,,,,,,,,,,,,,43.95486,0.14989623,0.18470551,43.95486,0.14989623,0.0075160074,,,,,,,,,,,,,43.95486,0.0,1.0,,43.95486,1.0,,43.95486,0.14989623,0.015362523,43.95486,0.14989623,27.567595,43.95486,0.14989623,0.00051208417,43.95486,0.14989623,0.03909839,43.95486,0.14989623,6.0,43.95486,1.0,MixedCloud,,,,
43.95486,0.08993774,7.646349,43.95486,0.08993774,0.6593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.08993774,25869.277,43.95486,0.08993774,2352.2822,,,,,,,,,,,,,,,,,43.95486,0.17987548,0.1788062,43.95486,0.17987548,0.0068490836,,,,,,,,,,,,,43.95486,0.0,2.0,,43.95486,2.0,,43.95486,0.17987548,0.013654585,43.95486,0.17987548,27.560081,43.95486,0.17987548,0.00045515283,43.95486,0.17987548,0.036890686,43.95486,0.17987548,6.0,43.95486,2.0,Ice/dust/ash,,,,
43.95486,0.11991698,7.0766473,43.95486,0.11991698,0.47954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.11991698,23934.475,43.95486,0.11991698,1710.1261,,,,,,,,,,,,,,,,,43.95486,0.20985472,0.17486095,43.95486,0.20985472,0.006509034,,,,,,,,,,,,,43.95486,1.0,0.0,,43.95486,3.0,,43.95486,0.20985472,0.012571351,43.95486,0.20985472,27.555313,43.95486,0.20985472,0.000419045,43.95486,0.20985472,0.03588842,43.95486,0.20985472,6.0,43.95486,3.0,Rain/Dust,,,,
43.95486,0.14989623,6.58636,43.95486,0.14989623,0.3734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.14989623,22280.602,43.95486,0.14989623,1332.3248,,,,,,,,,,,,,,,,,43.95486,0.23983397,0.17129642,43.95486,0.23983397,0.0063614617,,,,,,,,,,,,,43.95486,1.0,1.0,,43.95486,4.0,,43.95486,0.23983397,0.011605485,43.95486,0.23983397,27.551065,43.95486,0.23983397,0.00038684948,43.95486,0.23983397,0.035807326,43.95486,0.23983397,6.0,43.95486,4.0,Molecular,,,,
43.95486,0.17987548,6.102306,43.95486,0.17987548,0.30279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.17987548,20639.207,43.95486,0.17987548,1079.7806,,,,,,,,,,,,,,,,,43.95486,0.2698132,0.17100282,43.95486,0.2698132,0.006737636,,,,,,,,,,,,,43.95486,1.0,2.0,,43.95486,5.0,,43.95486,0.2698132,0.011708509,43.95486,0.2698132,27.551517,43.95486,0.2698132,0.00039028365,43.95486,0.2698132,0.03790959,43.95486,0.2698132,6.0,43.95486,5.0,CleanAerosol,,,,
43.95486,0.20985472,5.6945558,43.95486,0.20985472,0.25908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.20985472,19262.734,43.95486,0.20985472,922.6401,,,,,,,,,,,,,,,,,43.95486,0.29979247,0.17138523,43.95486,0.29979247,0.006677901,,,,,,,,,,,,,43.95486,2.0,0.0,,43.95486,6.0,,43.95486,0.29979247,0.01204044,43.95486,0.29979247,27.552979,43.95486,0.29979247,0.000401348,43.95486,0.29979247,0.037502065,43.95486,0.29979247,6.0,43.95486,6.0,PollutedAerosol,,,,
43.95486,0.23983397,5.3046703,43.95486,0.23983397,0.22967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.23983397,17943.633,43.95486,0.23983397,818.65283,,,,,,,,,,,,,,,,,43.95486,0.3297717,0.17382199,43.95486,0.3297717,0.006705994,,,,,,,,,,,,,43.95486,2.0,1.0,,43.95486,7.0,,43.95486,0.3297717,0.013043823,43.95486,0.3297717,27.557394,43.95486,0.3297717,0.00043479406,43.95486,0.3297717,0.037145454,43.95486,0.3297717,6.0,43.95486,7.0,Undetected,,,,
43.95486,0.2698132,4.9384503,43.95486,0.2698132,0.21851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.2698132,16705.215,43.95486,0.2698132,779.0629,,,,,,,,,,,,,,,,,43.95486,0.35975096,0.17882629,43.95486,0.35975096,0.006815363,,,,,,,,,,,,,43.95486,2.0,2.0,,43.95486,8.0,,43.95486,0.35975096,0.01490061,43.95486,0.35975096,27.56556,43.95486,0.35975096,0.00049668696,43.95486,0.35975096,0.03670598,43.95486,0.35975096,6.0,,,,,,,
43.95486,0.29979247,4.595121,43.95486,0.29979247,0.19712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95486,0.29979247,15544.594,43.95486,0.29979247,702.09674,,,,,,,,,,,,,,,,,43.95486,0.3897302,0.18347469,43.95486,0.3897302,0.006987368,,,,,,,,,,,,,43.95486,3.0,0.0,,43.95486,9.0,,43.95486,0.3897302,0.016653303,43.95486,0.3897302,27.573277,43.95486,0.3897302,0.0005551101,43.95486,0.3897302,0.03668564,43.95486,0.3897302,6.0,,,,,,,
