time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.711807,0.029979246,22.8422,43.711807,0.029979246,18.148104,43.711807,30.191359,43.711807,20.574074,43.711807,37.444443,43.711807,77.22222,43.711807,0.0,43.711807,289.77777,43.711807,970.7077,43.711807,16.444664,43.711807,0.0,43.711807,0.0,43.711807,0.0,43.711807,0.0007357305,43.711807,0.0006859407,43.711807,28.647776,43.711807,28.852224,43.711807,28.473335,43.711807,20260212,43.711807,170500,43.711807,2026.0,43.711807,2.0,43.711807,12.0,43.711807,17.0,43.711807,5.0,43.711807,0.0,43.711807,-1.0,43.711807,-999.0,43.711807,-999.0,43.711807,-999.0,43.711807,4.3556666,43.711807,2500.0,43.711807,0.029979246,72331.49,43.711807,0.029979246,61439.867,43.711807,,43.711807,,43.711807,,43.711807,,43.711807,,43.711807,,43.711807,,43.711807,,43.711807,0.11991698,0.22928262,43.711807,0.11991698,0.018889718,,,,,,,,,,,,,43.711807,0.0,0.0,,43.711807,0.0,2.7281115,43.711807,0.11991698,0.030824602,43.711807,0.11991698,27.635628,43.711807,0.11991698,0.0010274868,43.711807,0.11991698,0.07609453,43.711807,0.11991698,6.0,43.711807,0.0,WaterCloud,43.711807,30.0,43.711807,
43.711807,0.05995849,9.916422,43.711807,0.05995849,1.4395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.05995849,31401.727,43.711807,0.05995849,4872.415,,,,,,,,,,,,,,,,,43.711807,0.14989623,0.21867147,43.711807,0.14989623,0.016773036,,,,,,,,,,,,,43.711807,0.0,1.0,,43.711807,1.0,,43.711807,0.14989623,0.027610015,43.711807,0.14989623,27.621483,43.711807,0.14989623,0.0009203338,43.711807,0.14989623,0.07121249,43.711807,0.14989623,6.0,43.711807,1.0,MixedCloud,,,,
43.711807,0.08993774,9.380396,43.711807,0.08993774,1.0928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.08993774,29708.652,43.711807,0.08993774,3695.8286,,,,,,,,,,,,,,,,,43.711807,0.17987548,0.20472355,43.711807,0.17987548,0.014175829,,,,,,,,,,,,,43.711807,0.0,2.0,,43.711807,2.0,,43.711807,0.17987548,0.023266556,43.711807,0.17987548,27.602373,43.711807,0.17987548,0.0007755519,43.711807,0.17987548,0.06474355,43.711807,0.17987548,6.0,43.711807,2.0,Ice/dust/ash,,,,
43.711807,0.11991698,8.782821,43.711807,0.11991698,0.88932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.11991698,27813.035,43.711807,0.11991698,3006.7507,,,,,,,,,,,,,,,,,43.711807,0.20985472,0.19146451,43.711807,0.20985472,0.012260031,,,,,,,,,,,,,43.711807,1.0,0.0,,43.711807,3.0,,43.711807,0.20985472,0.019103551,43.711807,0.20985472,27.584055,43.711807,0.20985472,0.00063678506,43.711807,0.20985472,0.059819534,43.711807,0.20985472,6.0,43.711807,3.0,Rain/Dust,,,,
43.711807,0.14989623,8.029853,43.711807,0.14989623,0.72037774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.14989623,25423.691,43.711807,0.14989623,2436.7378,,,,,,,,,,,,,,,,,43.711807,0.23983397,0.17874198,43.711807,0.23983397,0.010215153,,,,,,,,,,,,,43.711807,1.0,1.0,,43.711807,4.0,,43.711807,0.23983397,0.015094919,43.711807,0.23983397,27.566418,43.711807,0.23983397,0.00050316396,43.711807,0.23983397,0.054038864,43.711807,0.23983397,6.0,43.711807,4.0,Molecular,,,,
43.711807,0.17987548,7.203243,43.711807,0.17987548,0.5675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.17987548,22809.902,43.711807,0.17987548,1916.258,,,,,,,,,,,,,,,,,43.711807,0.2698132,0.1767136,43.711807,0.2698132,0.009787534,,,,,,,,,,,,,43.711807,1.0,2.0,,43.711807,5.0,,43.711807,0.2698132,0.014633871,43.711807,0.2698132,27.564388,43.711807,0.2698132,0.00048779562,43.711807,0.2698132,0.05247874,43.711807,0.2698132,6.0,43.711807,5.0,CleanAerosol,,,,
43.711807,0.20985472,6.4340477,43.711807,0.20985472,0.4591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.20985472,20352.719,43.711807,0.20985472,1560.518,,,,,,,,,,,,,,,,,43.711807,0.29979247,0.18100365,43.711807,0.29979247,0.010553046,,,,,,,,,,,,,43.711807,2.0,0.0,,43.711807,6.0,,43.711807,0.29979247,0.016270284,43.711807,0.29979247,27.571589,43.711807,0.29979247,0.0005423428,43.711807,0.29979247,0.055048604,43.711807,0.29979247,6.0,43.711807,6.0,PollutedAerosol,,,,
43.711807,0.23983397,5.7141457,43.711807,0.23983397,0.3595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.23983397,18089.865,43.711807,0.23983397,1215.9615,,,,,,,,,,,,,,,,,43.711807,0.3297717,0.18903594,43.711807,0.3297717,0.011184773,,,,,,,,,,,,,43.711807,2.0,1.0,,43.711807,7.0,,43.711807,0.3297717,0.019198066,43.711807,0.3297717,27.58447,43.711807,0.3297717,0.0006399355,43.711807,0.3297717,0.055853944,43.711807,0.3297717,6.0,43.711807,7.0,Undetected,,,,
43.711807,0.2698132,5.268839,43.711807,0.2698132,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.2698132,16682.451,43.711807,0.2698132,1067.553,,,,,,,,,,,,,,,,,43.711807,0.35975096,0.19588126,43.711807,0.35975096,0.011826469,,,,,,,,,,,,,43.711807,2.0,2.0,,43.711807,8.0,,43.711807,0.35975096,0.021749604,43.711807,0.35975096,27.5957,43.711807,0.35975096,0.0007249868,43.711807,0.35975096,0.056919117,43.711807,0.35975096,6.0,,,,,,,
43.711807,0.29979247,5.009951,43.711807,0.29979247,0.3103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.711807,0.29979247,15855.404,43.711807,0.29979247,1046.9368,,,,,,,,,,,,,,,,,43.711807,0.3897302,0.1985498,43.711807,0.3897302,0.011915866,,,,,,,,,,,,,43.711807,3.0,0.0,,43.711807,9.0,,43.711807,0.3897302,0.02289855,43.711807,0.3897302,27.600754,43.711807,0.3897302,0.0007632849,43.711807,0.3897302,0.05658097,43.711807,0.3897302,6.0,,,,,,,
