time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.12153,0.029979246,22.257668,44.12153,0.029979246,18.073345,44.12153,29.574076,44.12153,24.987654,44.12153,29.777779,44.12153,60.444443,44.12153,0.536448,44.12153,257.55554,44.12153,973.6992,44.12153,16.798204,44.12153,0.0,44.12153,0.0,44.12153,0.0,44.12153,0.22654502,44.12153,0.2611109,44.12153,26.705553,44.12153,26.167778,44.12153,26.719997,44.12153,20260213,44.12153,025500,44.12153,2026.0,44.12153,2.0,44.12153,13.0,44.12153,2.0,44.12153,55.0,44.12153,0.0,44.12153,-1.0,44.12153,-999.0,44.12153,-999.0,44.12153,-999.0,44.12153,3.9765558,44.12153,2500.0,44.12153,0.029979246,4044.8984,44.12153,0.029979246,2984.6912,44.12153,,44.12153,,44.12153,,44.12153,,44.12153,,44.12153,,44.12153,,44.12153,,44.12153,0.11991698,0.20675853,44.12153,0.11991698,0.0073529994,,,,,,,,,,,,,44.12153,0.0,0.0,,44.12153,0.0,2.548236,44.12153,0.11991698,0.022992784,44.12153,0.11991698,27.601168,44.12153,0.11991698,0.0007664262,44.12153,0.11991698,0.03434636,44.12153,0.11991698,6.0,44.12153,0.0,WaterCloud,44.12153,30.0,44.12153,
44.12153,0.05995849,8.516868,44.12153,0.05995849,1.173613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.05995849,1522.0663,44.12153,0.05995849,153.02501,,,,,,,,,,,,,,,,,44.12153,0.14989623,0.20557983,44.12153,0.14989623,0.007214128,,,,,,,,,,,,,44.12153,0.0,1.0,,44.12153,1.0,,44.12153,0.14989623,0.02288904,44.12153,0.14989623,27.600714,44.12153,0.14989623,0.00076296803,44.12153,0.14989623,0.03390764,44.12153,0.14989623,6.0,44.12153,1.0,MixedCloud,,,,
44.12153,0.08993774,7.9115276,44.12153,0.08993774,0.82843965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.08993774,1410.8009,44.12153,0.08993774,95.07083,,,,,,,,,,,,,,,,,44.12153,0.17987548,0.20279062,44.12153,0.17987548,0.0071385256,,,,,,,,,,,,,44.12153,0.0,2.0,,44.12153,2.0,,44.12153,0.17987548,0.022304181,44.12153,0.17987548,27.598137,44.12153,0.17987548,0.0007434727,44.12153,0.17987548,0.034008265,44.12153,0.17987548,6.0,44.12153,2.0,Ice/dust/ash,,,,
44.12153,0.11991698,7.473539,44.12153,0.11991698,0.6779413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.11991698,1330.4594,44.12153,0.11991698,69.80531,,,,,,,,,,,,,,,,,44.12153,0.20985472,0.20013602,44.12153,0.20985472,0.006805026,,,,,,,,,,,,,44.12153,1.0,0.0,,44.12153,3.0,,44.12153,0.20985472,0.021630049,44.12153,0.20985472,27.595173,44.12153,0.20985472,0.00072100165,44.12153,0.20985472,0.03289863,44.12153,0.20985472,6.0,44.12153,3.0,Rain/Dust,,,,
44.12153,0.14989623,7.1244235,44.12153,0.14989623,0.6026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.14989623,1266.4579,44.12153,0.14989623,57.22153,,,,,,,,,,,,,,,,,44.12153,0.23983397,0.1971094,44.12153,0.23983397,0.006484328,,,,,,,,,,,,,44.12153,1.0,1.0,,44.12153,4.0,,44.12153,0.23983397,0.020889422,44.12153,0.23983397,27.591913,44.12153,0.23983397,0.0006963141,44.12153,0.23983397,0.031857904,44.12153,0.23983397,6.0,44.12153,4.0,Molecular,,,,
44.12153,0.17987548,6.7408447,44.12153,0.17987548,0.55515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.17987548,1195.9501,44.12153,0.17987548,49.183544,,,,,,,,,,,,,,,,,44.12153,0.2698132,0.19801825,44.12153,0.2698132,0.0065548304,,,,,,,,,,,,,44.12153,1.0,2.0,,44.12153,5.0,,44.12153,0.2698132,0.02148847,44.12153,0.2698132,27.594547,44.12153,0.2698132,0.0007162823,44.12153,0.2698132,0.03202526,44.12153,0.2698132,6.0,44.12153,5.0,CleanAerosol,,,,
44.12153,0.20985472,6.3632455,44.12153,0.20985472,0.51375884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.20985472,1126.65,44.12153,0.20985472,42.345383,,,,,,,,,,,,,,,,,44.12153,0.29979247,0.1998224,44.12153,0.29979247,0.00661296,,,,,,,,,,,,,44.12153,2.0,0.0,,44.12153,6.0,,44.12153,0.29979247,0.022337968,44.12153,0.29979247,27.598288,44.12153,0.29979247,0.0007445989,44.12153,0.29979247,0.032033622,44.12153,0.29979247,6.0,44.12153,6.0,PollutedAerosol,,,,
44.12153,0.23983397,5.975309,44.12153,0.23983397,0.4806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.23983397,1055.5677,44.12153,0.23983397,36.81032,,,,,,,,,,,,,,,,,44.12153,0.3297717,0.20203686,44.12153,0.3297717,0.00687328,,,,,,,,,,,,,44.12153,2.0,1.0,,44.12153,7.0,,44.12153,0.3297717,0.023370508,44.12153,0.3297717,27.602827,44.12153,0.3297717,0.000779017,44.12153,0.3297717,0.032905716,44.12153,0.3297717,6.0,44.12153,7.0,Undetected,,,,
44.12153,0.2698132,5.6132083,44.12153,0.2698132,0.46157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.2698132,988.94464,44.12153,0.2698132,33.58784,,,,,,,,,,,,,,,,,44.12153,0.35975096,0.20653206,44.12153,0.35975096,0.0072200447,,,,,,,,,,,,,44.12153,2.0,2.0,,44.12153,8.0,,44.12153,0.35975096,0.025170794,44.12153,0.35975096,27.610754,44.12153,0.35975096,0.0008390264,44.12153,0.35975096,0.033755932,44.12153,0.35975096,6.0,,,,,,,
44.12153,0.29979247,5.273672,44.12153,0.29979247,0.44472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.29979247,926.6614,44.12153,0.29979247,30.82254,,,,,,,,,,,,,,,,,44.12153,0.3897302,0.21208513,44.12153,0.3897302,0.007425396,,,,,,,,,,,,,44.12153,3.0,0.0,,44.12153,9.0,,44.12153,0.3897302,0.027318424,44.12153,0.3897302,27.620201,44.12153,0.3897302,0.000910614,44.12153,0.3897302,0.033833615,44.12153,0.3897302,6.0,,,,,,,
44.12153,0.3297717,4.9039564,44.12153,0.3297717,0.43297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.3297717,858.8308,44.12153,0.3297717,28.799513,,,,,,,,,,,,,,,,,44.12153,0.41970944,0.21843931,44.12153,0.41970944,0.008188677,,,,,,,,,,,,,44.12153,3.0,1.0,,,,,44.12153,0.41970944,0.029783508,44.12153,0.41970944,27.631048,44.12153,0.41970944,0.0009927836,44.12153,0.41970944,0.03608756,44.12153,0.41970944,6.0,,,,,,,
44.12153,0.35975096,4.538762,44.12153,0.35975096,0.42217758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.35975096,791.6127,44.12153,0.35975096,26.945614,,,,,,,,,,,,,,,,,44.12153,0.4496887,0.22998169,44.12153,0.4496887,0.008740557,,,,,,,,,,,,,44.12153,3.0,2.0,,,,,44.12153,0.4496887,0.0340206,44.12153,0.4496887,27.64969,44.12153,0.4496887,0.0011340199,44.12153,0.4496887,0.03661346,44.12153,0.4496887,6.0,,,,,,,
44.12153,0.3897302,4.230968,44.12153,0.3897302,0.40959394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.3897302,735.20044,44.12153,0.3897302,24.860847,,,,,,,,,,,,,,,,,44.12153,0.47966793,0.24402183,44.12153,0.47966793,0.00969776,,,,,,,,,,,,,44.12153,4.0,0.0,,,,,44.12153,0.47966793,0.03905035,44.12153,0.47966793,27.671824,44.12153,0.47966793,0.0013016784,44.12153,0.47966793,0.03821879,44.12153,0.47966793,6.0,,,,,,,
44.12153,0.41970944,3.9466014,44.12153,0.41970944,0.40710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.41970944,683.0477,44.12153,0.41970944,24.442293,,,,,,,,,,,,,,,,,44.12153,0.5096472,0.2565106,44.12153,0.5096472,0.010166124,,,,,,,,,,,,,44.12153,4.0,1.0,,,,,44.12153,0.5096472,0.043720357,44.12153,0.5096472,27.69237,44.12153,0.5096472,0.0014573453,44.12153,0.5096472,0.038117245,44.12153,0.5096472,6.0,,,,,,,
44.12153,0.44968867,3.7367096,44.12153,0.44968867,0.40062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.44968867,644.4944,44.12153,0.44968867,23.366636,,,,,,,,,,,,,,,,,44.12153,0.5396264,0.2527918,44.12153,0.5396264,0.009912314,,,,,,,,,,,,,44.12153,4.0,2.0,,,,,44.12153,0.5396264,0.042856887,44.12153,0.5396264,27.688572,44.12153,0.5396264,0.001428563,44.12153,0.5396264,0.037749782,44.12153,0.5396264,6.0,,,,,,,
44.12153,0.47966793,3.583341,44.12153,0.47966793,0.40007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12153,0.47966793,616.24005,44.12153,0.47966793,23.246155,,,,,,,,,,,,,,,,,44.12153,0.56960565,0.252205,44.12153,0.56960565,0.009863816,,,,,,,,,,,,,44.12153,5.0,0.0,,,,,44.12153,0.56960565,0.043016158,44.12153,0.56960565,27.689274,44.12153,0.56960565,0.0014338719,44.12153,0.56960565,0.037633494,44.12153,0.56960565,6.0,,,,,,,
