time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.916668,0.029979246,22.390213,43.916668,0.029979246,17.961296,43.916668,29.901236,43.916668,17.641975,43.916668,37.0,43.916668,85.0,43.916668,0.0,43.916668,199.66667,43.916668,970.4745,43.916668,15.088337,43.916668,0.0,43.916668,0.0,43.916668,0.0,43.916668,0.00072711904,43.916668,0.00069204695,43.916668,28.802223,43.916668,28.735558,43.916668,28.700003,43.916668,20260212,43.916668,220000,43.916668,2026.0,43.916668,2.0,43.916668,12.0,43.916668,22.0,43.916668,0.0,43.916668,0.0,43.916668,-1.0,43.916668,-999.0,43.916668,-999.0,43.916668,-999.0,43.916668,4.315555,43.916668,2500.0,43.916668,0.029979246,73812.25,43.916668,0.029979246,59535.277,43.916668,,43.916668,,43.916668,,43.916668,,43.916668,,43.916668,,43.916668,,43.916668,,43.916668,0.11991698,0.18728876,43.916668,0.11991698,0.008432778,,,,,,,,,,,,,43.916668,0.0,0.0,,43.916668,0.0,2.9079869,43.916668,0.11991698,0.01794836,43.916668,0.11991698,27.578972,43.916668,0.11991698,0.0005982786,43.916668,0.11991698,0.043008868,43.916668,0.11991698,6.0,43.916668,0.0,WaterCloud,43.916668,30.0,43.916668,
43.916668,0.05995849,8.562889,43.916668,0.05995849,1.0536815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.05995849,28230.738,43.916668,0.05995849,3498.8428,,,,,,,,,,,,,,,,,43.916668,0.14989623,0.18124355,43.916668,0.14989623,0.007659806,,,,,,,,,,,,,43.916668,0.0,1.0,,43.916668,1.0,,43.916668,0.14989623,0.016145192,43.916668,0.14989623,27.571037,43.916668,0.14989623,0.000538173,43.916668,0.14989623,0.040493734,43.916668,0.14989623,6.0,43.916668,1.0,MixedCloud,,,,
43.916668,0.08993774,7.7559566,43.916668,0.08993774,0.67615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.08993774,25565.686,43.916668,0.08993774,2244.064,,,,,,,,,,,,,,,,,43.916668,0.17987548,0.17744286,43.916668,0.17987548,0.0072094277,,,,,,,,,,,,,43.916668,0.0,2.0,,43.916668,2.0,,43.916668,0.17987548,0.015087924,43.916668,0.17987548,27.56639,43.916668,0.17987548,0.0005029308,43.916668,0.17987548,0.039021082,43.916668,0.17987548,6.0,43.916668,2.0,Ice/dust/ash,,,,
43.916668,0.11991698,7.1425114,43.916668,0.11991698,0.49308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.11991698,23543.018,43.916668,0.11991698,1633.7974,,,,,,,,,,,,,,,,,43.916668,0.20985472,0.17220354,43.916668,0.20985472,0.006747992,,,,,,,,,,,,,43.916668,1.0,0.0,,43.916668,3.0,,43.916668,0.20985472,0.013539536,43.916668,0.20985472,27.559574,43.916668,0.20985472,0.00045131787,43.916668,0.20985472,0.037713524,43.916668,0.20985472,6.0,43.916668,3.0,Rain/Dust,,,,
43.916668,0.14989623,6.6143093,43.916668,0.14989623,0.3872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.14989623,21798.945,43.916668,0.14989623,1283.6942,,,,,,,,,,,,,,,,,43.916668,0.23983397,0.1676646,43.916668,0.23983397,0.0065442096,,,,,,,,,,,,,43.916668,1.0,1.0,,43.916668,4.0,,43.916668,0.23983397,0.01220968,43.916668,0.23983397,27.553722,43.916668,0.23983397,0.0004069893,43.916668,0.23983397,0.037563536,43.916668,0.23983397,6.0,43.916668,4.0,Molecular,,,,
43.916668,0.17987548,6.1961627,43.916668,0.17987548,0.3222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.17987548,20425.932,43.916668,0.17987548,1066.6819,,,,,,,,,,,,,,,,,43.916668,0.2698132,0.16829967,43.916668,0.2698132,0.0066520562,,,,,,,,,,,,,43.916668,1.0,2.0,,43.916668,5.0,,43.916668,0.2698132,0.012625699,43.916668,0.2698132,27.555552,43.916668,0.2698132,0.00042085664,43.916668,0.2698132,0.038022112,43.916668,0.2698132,6.0,43.916668,5.0,CleanAerosol,,,,
43.916668,0.20985472,5.738287,43.916668,0.20985472,0.27298823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.20985472,18919.941,43.916668,0.20985472,903.9964,,,,,,,,,,,,,,,,,43.916668,0.29979247,0.16940427,43.916668,0.29979247,0.0066316444,,,,,,,,,,,,,43.916668,2.0,0.0,,43.916668,6.0,,43.916668,0.29979247,0.013206925,43.916668,0.29979247,27.558111,43.916668,0.29979247,0.00044023086,43.916668,0.29979247,0.03767538,43.916668,0.29979247,6.0,43.916668,6.0,PollutedAerosol,,,,
43.916668,0.23983397,5.312852,43.916668,0.23983397,0.24077047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.23983397,17516.57,43.916668,0.23983397,796.2908,,,,,,,,,,,,,,,,,43.916668,0.3297717,0.17213704,43.916668,0.3297717,0.0068594823,,,,,,,,,,,,,43.916668,2.0,1.0,,43.916668,7.0,,43.916668,0.3297717,0.014348762,43.916668,0.3297717,27.563133,43.916668,0.3297717,0.00047829203,43.916668,0.3297717,0.038322743,43.916668,0.3297717,6.0,43.916668,7.0,Undetected,,,,
43.916668,0.2698132,4.9730034,43.916668,0.2698132,0.22109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.2698132,16394.422,43.916668,0.2698132,730.50415,,,,,,,,,,,,,,,,,43.916668,0.35975096,0.17776102,43.916668,0.35975096,0.006688023,,,,,,,,,,,,,43.916668,2.0,2.0,,43.916668,8.0,,43.916668,0.35975096,0.016480826,43.916668,0.35975096,27.572517,43.916668,0.35975096,0.0005493609,43.916668,0.35975096,0.03626161,43.916668,0.35975096,6.0,,,,,,,
43.916668,0.29979247,4.6470923,43.916668,0.29979247,0.2004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.916668,0.29979247,15319.502,43.916668,0.29979247,662.67255,,,,,,,,,,,,,,,,,43.916668,0.3897302,0.18103415,43.916668,0.3897302,0.006714566,,,,,,,,,,,,,43.916668,3.0,0.0,,43.916668,9.0,,43.916668,0.3897302,0.01782124,43.916668,0.3897302,27.578413,43.916668,0.3897302,0.00059404125,43.916668,0.3897302,0.03576273,43.916668,0.3897302,6.0,,,,,,,
