time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.225693,0.029979246,22.055481,44.225693,0.029979246,17.948387,44.225693,29.179012,44.225693,30.765432,44.225693,33.444443,44.225693,47.0,44.225693,0.0,44.225693,129.88889,44.225693,971.71234,44.225693,18.15388,44.225693,0.0,44.225693,0.0,44.225693,0.0,44.225693,0.42469856,44.225693,0.39922857,44.225693,25.164446,44.225693,25.022223,44.225693,25.08889,44.225693,20260213,44.225693,052500,44.225693,2026.0,44.225693,2.0,44.225693,13.0,44.225693,5.0,44.225693,25.0,44.225693,0.0,44.225693,-1.0,44.225693,-999.0,44.225693,-999.0,44.225693,-999.0,44.225693,3.9233332,44.225693,2500.0,44.225693,0.029979246,2950.5442,44.225693,0.029979246,2397.8452,44.225693,,44.225693,,44.225693,,44.225693,,44.225693,,44.225693,,44.225693,,44.225693,,44.225693,0.11991698,0.19686487,44.225693,0.11991698,0.009765561,,,,,,,,,,,,,44.225693,0.0,0.0,,44.225693,0.0,1.5589207,44.225693,0.11991698,0.02657813,44.225693,0.11991698,27.616945,44.225693,0.11991698,0.00088593765,44.225693,0.11991698,0.047245476,44.225693,0.11991698,6.0,44.225693,0.0,WaterCloud,44.225693,30.0,44.225693,
44.225693,0.05995849,8.312406,44.225693,0.05995849,1.2810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.05995849,1075.7292,44.225693,0.05995849,120.45367,,,,,,,,,,,,,,,,,44.225693,0.14989623,0.19255848,44.225693,0.14989623,0.009886431,,,,,,,,,,,,,44.225693,0.0,1.0,,44.225693,1.0,,44.225693,0.14989623,0.02531702,44.225693,0.14989623,27.611397,44.225693,0.14989623,0.00084390066,44.225693,0.14989623,0.048837543,44.225693,0.14989623,6.0,44.225693,1.0,MixedCloud,,,,
44.225693,0.08993774,7.7224,44.225693,0.08993774,1.0158262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.08993774,995.3196,44.225693,0.08993774,84.26221,,,,,,,,,,,,,,,,,44.225693,0.17987548,0.19023755,44.225693,0.17987548,0.00992948,,,,,,,,,,,,,44.225693,0.0,2.0,,44.225693,2.0,,44.225693,0.17987548,0.024764191,44.225693,0.17987548,27.608963,44.225693,0.17987548,0.0008254731,44.225693,0.17987548,0.04958167,44.225693,0.17987548,6.0,44.225693,2.0,Ice/dust/ash,,,,
44.225693,0.11991698,7.240399,44.225693,0.11991698,0.891834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.11991698,929.6088,44.225693,0.11991698,67.34381,,,,,,,,,,,,,,,,,44.225693,0.20985472,0.1874869,44.225693,0.20985472,0.010079104,,,,,,,,,,,,,44.225693,1.0,0.0,,44.225693,3.0,,44.225693,0.20985472,0.024058778,44.225693,0.20985472,27.605858,44.225693,0.20985472,0.00080195925,44.225693,0.20985472,0.05099921,44.225693,0.20985472,6.0,44.225693,3.0,Rain/Dust,,,,
44.225693,0.14989623,6.8057117,44.225693,0.14989623,0.8232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.14989623,870.5239,44.225693,0.14989623,57.9228,,,,,,,,,,,,,,,,,44.225693,0.23983397,0.18447846,44.225693,0.23983397,0.010231058,,,,,,,,,,,,,44.225693,1.0,1.0,,44.225693,4.0,,44.225693,0.23983397,0.023217382,44.225693,0.23983397,27.602156,44.225693,0.23983397,0.0007739127,44.225693,0.23983397,0.05251412,44.225693,0.23983397,6.0,44.225693,4.0,Molecular,,,,
44.225693,0.17987548,6.4580097,44.225693,0.17987548,0.7767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.17987548,823.375,44.225693,0.17987548,51.55036,,,,,,,,,,,,,,,,,44.225693,0.2698132,0.18506545,44.225693,0.2698132,0.010058065,,,,,,,,,,,,,44.225693,1.0,2.0,,44.225693,5.0,,44.225693,0.2698132,0.023684971,44.225693,0.2698132,27.604212,44.225693,0.2698132,0.0007894991,44.225693,0.2698132,0.051530056,44.225693,0.2698132,6.0,44.225693,5.0,CleanAerosol,,,,
44.225693,0.20985472,6.0992417,44.225693,0.20985472,0.7467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.20985472,774.8507,44.225693,0.20985472,47.464638,,,,,,,,,,,,,,,,,44.225693,0.29979247,0.18600114,44.225693,0.29979247,0.0101792645,,,,,,,,,,,,,44.225693,2.0,0.0,,44.225693,6.0,,44.225693,0.29979247,0.024227418,44.225693,0.29979247,27.606602,44.225693,0.29979247,0.00080758065,44.225693,0.29979247,0.051880542,44.225693,0.29979247,6.0,44.225693,6.0,PollutedAerosol,,,,
44.225693,0.23983397,5.734806,44.225693,0.23983397,0.7229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.23983397,725.14716,44.225693,0.23983397,44.21606,,,,,,,,,,,,,,,,,44.225693,0.3297717,0.18928063,44.225693,0.3297717,0.010531189,,,,,,,,,,,,,44.225693,2.0,1.0,,44.225693,7.0,,44.225693,0.3297717,0.025714273,44.225693,0.3297717,27.613142,44.225693,0.3297717,0.0008571424,44.225693,0.3297717,0.052705016,44.225693,0.3297717,6.0,44.225693,7.0,Undetected,,,,
44.225693,0.2698132,5.39289,44.225693,0.2698132,0.69058454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.2698132,678.46545,44.225693,0.2698132,39.75991,,,,,,,,,,,,,,,,,44.225693,0.35975096,0.19506676,44.225693,0.35975096,0.010609187,,,,,,,,,,,,,44.225693,2.0,2.0,,44.225693,8.0,,44.225693,0.35975096,0.02809674,44.225693,0.35975096,27.623627,44.225693,0.35975096,0.00093655806,44.225693,0.35975096,0.051584207,44.225693,0.35975096,6.0,,,,,,,
44.225693,0.29979247,5.0607166,44.225693,0.29979247,0.66891265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.225693,0.29979247,632.7999,44.225693,0.29979247,36.80458,,,,,,,,,,,,,,,,,44.225693,0.3897302,0.19869566,44.225693,0.3897302,0.010772893,,,,,,,,,,,,,44.225693,3.0,0.0,,44.225693,9.0,,44.225693,0.3897302,0.029854523,44.225693,0.3897302,27.631361,44.225693,0.3897302,0.0009951507,44.225693,0.3897302,0.05143832,44.225693,0.3897302,6.0,,,,,,,
