time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.62153,0.029979246,22.601383,44.62153,0.029979246,18.097145,44.62153,30.06173,44.62153,21.728392,44.62153,35.444443,44.62153,70.0,44.62153,0.0,44.62153,302.8889,44.62153,971.0315,44.62153,16.014145,44.62153,0.0,44.62153,0.0,44.62153,0.0,44.62153,0.0007468471,44.62153,0.000662768,44.62153,28.11,44.62153,28.54,44.62153,27.904444,44.62153,20260213,44.62153,145500,44.62153,2026.0,44.62153,2.0,44.62153,13.0,44.62153,14.0,44.62153,55.0,44.62153,0.0,44.62153,-1.0,44.62153,-999.0,44.62153,-999.0,44.62153,-999.0,44.62153,4.1878886,44.62153,2500.0,44.62153,0.029979246,75959.97,44.62153,0.029979246,61250.125,44.62153,,44.62153,,44.62153,,44.62153,,44.62153,,44.62153,,44.62153,,44.62153,,44.62153,0.11991698,0.19708224,44.62153,0.11991698,0.012125182,,,,,,,,,,,,,44.62153,0.0,0.0,,44.62153,0.0,2.9079869,44.62153,0.11991698,0.018324237,44.62153,0.11991698,27.580627,44.62153,0.11991698,0.00061080785,44.62153,0.11991698,0.057943955,44.62153,0.11991698,6.0,44.62153,0.0,WaterCloud,44.62153,30.0,44.62153,
44.62153,0.05995849,8.642481,44.62153,0.05995849,1.2231743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.05995849,29044.98,44.62153,0.05995849,4133.7944,,,,,,,,,,,,,,,,,44.62153,0.14989623,0.1914558,44.62153,0.14989623,0.011075368,,,,,,,,,,,,,44.62153,0.0,1.0,,44.62153,1.0,,44.62153,0.14989623,0.016740428,44.62153,0.14989623,27.573658,44.62153,0.14989623,0.00055801426,44.62153,0.14989623,0.054681662,44.62153,0.14989623,6.0,44.62153,1.0,MixedCloud,,,,
44.62153,0.08993774,7.648818,44.62153,0.08993774,0.7561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.08993774,25704.637,44.62153,0.08993774,2555.4927,,,,,,,,,,,,,,,,,44.62153,0.17987548,0.18086325,44.62153,0.17987548,0.009796413,,,,,,,,,,,,,44.62153,0.0,2.0,,44.62153,2.0,,44.62153,0.17987548,0.013550853,44.62153,0.17987548,27.559624,44.62153,0.17987548,0.00045169512,44.62153,0.17987548,0.051379144,44.62153,0.17987548,6.0,44.62153,2.0,Ice/dust/ash,,,,
44.62153,0.11991698,7.28395,44.62153,0.11991698,0.611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.11991698,24477.896,44.62153,0.11991698,2066.361,,,,,,,,,,,,,,,,,44.62153,0.20985472,0.17784452,44.62153,0.20985472,0.009745887,,,,,,,,,,,,,44.62153,1.0,0.0,,44.62153,3.0,,44.62153,0.20985472,0.01278806,44.62153,0.20985472,27.556267,44.62153,0.20985472,0.00042626864,44.62153,0.20985472,0.05195152,44.62153,0.20985472,6.0,44.62153,3.0,Rain/Dust,,,,
44.62153,0.14989623,6.773821,44.62153,0.14989623,0.49460065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.14989623,22764.201,44.62153,0.14989623,1669.9406,,,,,,,,,,,,,,,,,44.62153,0.23983397,0.1724846,44.62153,0.23983397,0.008998241,,,,,,,,,,,,,44.62153,1.0,1.0,,44.62153,4.0,,44.62153,0.23983397,0.01125321,44.62153,0.23983397,27.549513,44.62153,0.23983397,0.00037510702,44.62153,0.23983397,0.049584173,44.62153,0.23983397,6.0,44.62153,4.0,Molecular,,,,
44.62153,0.17987548,6.1272945,44.62153,0.17987548,0.3992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.17987548,20590.86,44.62153,0.17987548,1348.7928,,,,,,,,,,,,,,,,,44.62153,0.2698132,0.17159815,44.62153,0.2698132,0.008478589,,,,,,,,,,,,,44.62153,1.0,2.0,,44.62153,5.0,,44.62153,0.2698132,0.011160499,44.62153,0.2698132,27.549107,44.62153,0.2698132,0.00037201666,44.62153,0.2698132,0.047078326,44.62153,0.2698132,6.0,44.62153,5.0,CleanAerosol,,,,
44.62153,0.20985472,5.7494125,44.62153,0.20985472,0.3609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.20985472,19320.428,44.62153,0.20985472,1219.4487,,,,,,,,,,,,,,,,,44.62153,0.29979247,0.16996925,44.62153,0.29979247,0.008400952,,,,,,,,,,,,,44.62153,2.0,0.0,,44.62153,6.0,,44.62153,0.29979247,0.010827394,44.62153,0.29979247,27.54764,44.62153,0.29979247,0.00036091308,44.62153,0.29979247,0.047101542,44.62153,0.29979247,6.0,44.62153,6.0,PollutedAerosol,,,,
44.62153,0.23983397,5.3027368,44.62153,0.23983397,0.30853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.23983397,17819.113,44.62153,0.23983397,1042.7446,,,,,,,,,,,,,,,,,44.62153,0.3297717,0.17235583,44.62153,0.3297717,0.0089313835,,,,,,,,,,,,,44.62153,2.0,1.0,,44.62153,7.0,,44.62153,0.3297717,0.01181449,44.62153,0.3297717,27.551985,44.62153,0.3297717,0.00039381633,44.62153,0.3297717,0.049264282,44.62153,0.3297717,6.0,44.62153,7.0,Undetected,,,,
44.62153,0.2698132,4.9198422,44.62153,0.2698132,0.26662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.2698132,16532.988,44.62153,0.2698132,899.62787,,,,,,,,,,,,,,,,,44.62153,0.35975096,0.17593127,44.62153,0.35975096,0.009264839,,,,,,,,,,,,,44.62153,2.0,2.0,,44.62153,8.0,,44.62153,0.35975096,0.013174686,44.62153,0.35975096,27.557968,44.62153,0.35975096,0.00043915617,44.62153,0.35975096,0.05002703,44.62153,0.35975096,6.0,,,,,,,
44.62153,0.29979247,4.5243487,44.62153,0.29979247,0.24141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62153,0.29979247,15203.868,44.62153,0.29979247,814.3789,,,,,,,,,,,,,,,,,44.62153,0.3897302,0.18071054,44.62153,0.3897302,0.010455258,,,,,,,,,,,,,44.62153,3.0,0.0,,44.62153,9.0,,44.62153,0.3897302,0.014942964,44.62153,0.3897302,27.56575,44.62153,0.3897302,0.0004980988,44.62153,0.3897302,0.054694448,44.62153,0.3897302,6.0,,,,,,,
