time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.07986,0.029979246,22.494795,44.07986,0.029979246,18.090525,44.07986,29.679012,44.07986,22.277777,44.07986,39.444443,44.07986,72.0,44.07986,0.0,44.07986,172.55556,44.07986,973.2927,44.07986,16.984892,44.07986,0.0,44.07986,0.0,44.07986,0.0,44.07986,0.14789575,44.07986,0.19850942,44.07986,27.623333,44.07986,27.896667,44.07986,27.473335,44.07986,20260213,44.07986,015500,44.07986,2026.0,44.07986,2.0,44.07986,13.0,44.07986,1.0,44.07986,55.0,44.07986,0.0,44.07986,-1.0,44.07986,-999.0,44.07986,-999.0,44.07986,-999.0,44.07986,4.175555,44.07986,2500.0,44.07986,0.029979246,5127.917,44.07986,0.029979246,3512.7546,44.07986,,44.07986,,44.07986,,44.07986,,44.07986,,44.07986,,44.07986,,44.07986,,44.07986,0.11991698,0.19757083,44.07986,0.11991698,0.010212485,,,,,,,,,,,,,44.07986,0.0,0.0,,44.07986,0.0,2.548236,44.07986,0.11991698,0.026937358,44.07986,0.11991698,27.618526,44.07986,0.11991698,0.000897912,44.07986,0.11991698,0.049101405,44.07986,0.11991698,6.0,44.07986,0.0,WaterCloud,44.07986,30.0,44.07986,
44.07986,0.05995849,8.69274,44.07986,0.05995849,1.2714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.05995849,1960.9084,44.07986,0.05995849,210.3772,,,,,,,,,,,,,,,,,44.07986,0.14989623,0.19129242,44.07986,0.14989623,0.008788502,,,,,,,,,,,,,44.07986,0.0,1.0,,44.07986,1.0,,44.07986,0.14989623,0.025002606,44.07986,0.14989623,27.610012,44.07986,0.14989623,0.0008334202,44.07986,0.14989623,0.0438995,44.07986,0.14989623,6.0,44.07986,1.0,MixedCloud,,,,
44.07986,0.08993774,7.961758,44.07986,0.08993774,0.91133416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.08993774,1793.0968,44.07986,0.08993774,139.84004,,,,,,,,,,,,,,,,,44.07986,0.17987548,0.1828011,44.07986,0.17987548,0.007213084,,,,,,,,,,,,,44.07986,0.0,2.0,,44.07986,2.0,,44.07986,0.17987548,0.02211475,44.07986,0.17987548,27.597303,44.07986,0.17987548,0.0007371584,44.07986,0.17987548,0.037938155,44.07986,0.17987548,6.0,44.07986,2.0,Ice/dust/ash,,,,
44.07986,0.11991698,7.426953,44.07986,0.11991698,0.73870295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.11991698,1670.4762,44.07986,0.11991698,106.06429,,,,,,,,,,,,,,,,,44.07986,0.20985472,0.17705485,44.07986,0.20985472,0.0061181863,,,,,,,,,,,,,44.07986,1.0,0.0,,44.07986,3.0,,44.07986,0.20985472,0.020307677,44.07986,0.20985472,27.589355,44.07986,0.20985472,0.0006769226,44.07986,0.20985472,0.033395644,44.07986,0.20985472,6.0,44.07986,3.0,Rain/Dust,,,,
44.07986,0.14989623,6.895151,44.07986,0.14989623,0.61161685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.14989623,1548.0106,44.07986,0.14989623,81.25893,,,,,,,,,,,,,,,,,44.07986,0.23983397,0.17450827,44.07986,0.23983397,0.006016893,,,,,,,,,,,,,44.07986,1.0,1.0,,44.07986,4.0,,44.07986,0.23983397,0.019632442,44.07986,0.23983397,27.586382,44.07986,0.23983397,0.0006544147,44.07986,0.23983397,0.03333647,44.07986,0.23983397,6.0,44.07986,4.0,Molecular,,,,
44.07986,0.17987548,6.3210025,44.07986,0.17987548,0.50980216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.17987548,1416.6223,44.07986,0.17987548,61.313362,,,,,,,,,,,,,,,,,44.07986,0.2698132,0.17447816,44.07986,0.2698132,0.0062354067,,,,,,,,,,,,,44.07986,1.0,2.0,,44.07986,5.0,,44.07986,0.2698132,0.019863706,44.07986,0.2698132,27.5874,44.07986,0.2698132,0.00066212355,44.07986,0.2698132,0.03450985,44.07986,0.2698132,6.0,44.07986,5.0,CleanAerosol,,,,
44.07986,0.20985472,5.854054,44.07986,0.20985472,0.44184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.20985472,1309.3717,44.07986,0.20985472,47.74515,,,,,,,,,,,,,,,,,44.07986,0.29979247,0.1734392,44.07986,0.29979247,0.0064512286,,,,,,,,,,,,,44.07986,2.0,0.0,,44.07986,6.0,,44.07986,0.29979247,0.019720241,44.07986,0.29979247,27.58677,44.07986,0.29979247,0.0006573414,44.07986,0.29979247,0.035855528,44.07986,0.29979247,6.0,44.07986,6.0,PollutedAerosol,,,,
44.07986,0.23983397,5.495716,44.07986,0.23983397,0.41475528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.23983397,1227.1554,44.07986,0.23983397,42.444614,,,,,,,,,,,,,,,,,44.07986,0.3297717,0.17498717,44.07986,0.3297717,0.0063670194,,,,,,,,,,,,,44.07986,2.0,1.0,,44.07986,7.0,,44.07986,0.3297717,0.02054487,44.07986,0.3297717,27.590397,44.07986,0.3297717,0.000684829,44.07986,0.3297717,0.035110693,44.07986,0.3297717,6.0,44.07986,7.0,Undetected,,,,
44.07986,0.2698132,5.1343446,44.07986,0.2698132,0.39992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.2698132,1144.1163,44.07986,0.2698132,39.53071,,,,,,,,,,,,,,,,,44.07986,0.35975096,0.18112028,44.07986,0.35975096,0.006815305,,,,,,,,,,,,,44.07986,2.0,2.0,,44.07986,8.0,,44.07986,0.35975096,0.023061967,44.07986,0.35975096,27.601469,44.07986,0.35975096,0.0007687322,44.07986,0.35975096,0.036266156,44.07986,0.35975096,6.0,,,,,,,
44.07986,0.29979247,4.7499924,44.07986,0.29979247,0.38701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07986,0.29979247,1056.2185,44.07986,0.29979247,36.964844,,,,,,,,,,,,,,,,,44.07986,0.3897302,0.18915446,44.07986,0.3897302,0.0076070195,,,,,,,,,,,,,44.07986,3.0,0.0,,44.07986,9.0,,44.07986,0.3897302,0.026342174,44.07986,0.3897302,27.615904,44.07986,0.3897302,0.00087807246,44.07986,0.3897302,0.03867054,44.07986,0.3897302,6.0,,,,,,,
