time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.84722,0.3297717,4.7317715,43.84722,0.3297717,0.2354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.3297717,15243.292,43.84722,0.3297717,792.7125,,,,,,,,,,,,,,,,,43.84722,0.41970944,0.19269621,43.84722,0.41970944,0.007893559,,,,,,,,,,,,,43.84722,3.0,1.0,,,,,43.84722,0.41970944,0.021267183,43.84722,0.41970944,27.593575,43.84722,0.41970944,0.0007089061,43.84722,0.41970944,0.039337195,43.84722,0.41970944,6.0,,,,,,,
43.84722,0.35975096,4.371605,43.84722,0.35975096,0.2056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.35975096,14081.422,43.84722,0.35975096,691.98505,,,,,,,,,,,,,,,,,43.84722,0.4496887,0.19369793,43.84722,0.4496887,0.0073365932,,,,,,,,,,,,,43.84722,3.0,2.0,,,,,43.84722,0.4496887,0.021856762,43.84722,0.4496887,27.596169,43.84722,0.4496887,0.00072855875,43.84722,0.4496887,0.03645073,43.84722,0.4496887,6.0,,,,,,,
43.84722,0.3897302,4.019738,43.84722,0.3897302,0.18522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.3897302,12944.233,43.84722,0.3897302,623.23425,,,,,,,,,,,,,,,,,43.84722,0.47966793,0.19353527,43.84722,0.47966793,0.0070960713,,,,,,,,,,,,,43.84722,4.0,0.0,,,,,43.84722,0.47966793,0.022053234,43.84722,0.47966793,27.597034,43.84722,0.47966793,0.0007351079,43.84722,0.47966793,0.035346556,43.84722,0.47966793,6.0,,,,,,,
43.84722,0.41970944,3.6288266,43.84722,0.41970944,0.15649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.41970944,11686.688,43.84722,0.41970944,526.3779,,,,,,,,,,,,,,,,,43.84722,0.5096472,0.1956542,43.84722,0.5096472,0.0066284807,,,,,,,,,,,,,43.84722,4.0,1.0,,,,,43.84722,0.5096472,0.023022052,43.84722,0.5096472,27.601297,43.84722,0.5096472,0.00076740177,43.84722,0.5096472,0.032765333,43.84722,0.5096472,6.0,,,,,,,
43.84722,0.44968867,3.2695522,43.84722,0.44968867,0.13125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.44968867,10529.695,43.84722,0.44968867,440.6691,,,,,,,,,,,,,,,,,43.84722,0.5396264,0.200515,43.84722,0.5396264,0.0068275104,,,,,,,,,,,,,43.84722,4.0,2.0,,,,,43.84722,0.5396264,0.024941951,43.84722,0.5396264,27.609745,43.84722,0.5396264,0.0008313984,43.84722,0.5396264,0.032923184,43.84722,0.5396264,6.0,,,,,,,
43.84722,0.47966793,2.9446673,43.84722,0.47966793,0.11479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.47966793,9485.203,43.84722,0.47966793,385.50543,,,,,,,,,,,,,,,,,43.84722,0.56960565,0.20365283,43.84722,0.56960565,0.006793888,,,,,,,,,,,,,43.84722,5.0,0.0,,,,,43.84722,0.56960565,0.026290588,43.84722,0.56960565,27.615679,43.84722,0.56960565,0.00087635283,43.84722,0.56960565,0.03228532,43.84722,0.56960565,6.0,,,,,,,
43.84722,0.5096472,2.6687193,43.84722,0.5096472,0.09675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.5096472,8596.5205,43.84722,0.5096472,324.58054,,,,,,,,,,,,,,,,,43.84722,0.59958494,0.20672978,43.84722,0.59958494,0.0069312905,,,,,,,,,,,,,43.84722,5.0,1.0,,,,,43.84722,0.59958494,0.027615793,43.84722,0.59958494,27.62151,43.84722,0.59958494,0.00092052645,43.84722,0.59958494,0.032437086,43.84722,0.59958494,6.0,,,,,,,
43.84722,0.5396264,2.4632754,43.84722,0.5396264,0.08945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.5396264,7932.2466,43.84722,0.5396264,300.37234,,,,,,,,,,,,,,,,,43.84722,0.62956417,0.20776987,43.84722,0.62956417,0.0067929663,,,,,,,,,,,,,43.84722,5.0,2.0,,,,,43.84722,0.62956417,0.028269593,43.84722,0.62956417,27.624388,43.84722,0.62956417,0.00094231963,43.84722,0.62956417,0.03165891,43.84722,0.62956417,6.0,,,,,,,
43.84722,0.56960565,2.2714114,43.84722,0.56960565,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.56960565,7314.943,43.84722,0.56960565,272.80038,,,,,,,,,,,,,,,,,43.84722,0.6595434,0.20610428,43.84722,0.6595434,0.0069299755,,,,,,,,,,,,,43.84722,6.0,0.0,,,,,43.84722,0.6595434,0.027987782,43.84722,0.6595434,27.623148,43.84722,0.6595434,0.000932926,43.84722,0.6595434,0.032523673,43.84722,0.6595434,6.0,,,,,,,
43.84722,0.59958494,2.0964003,43.84722,0.59958494,0.0755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.59958494,6754.032,43.84722,0.59958494,253.02094,,,,,,,,,,,,,,,,,43.84722,0.6895227,0.20729475,43.84722,0.6895227,0.006801328,,,,,,,,,,,,,43.84722,6.0,1.0,,,,,43.84722,0.6895227,0.02868508,43.84722,0.6895227,27.626213,43.84722,0.6895227,0.0009561692,43.84722,0.6895227,0.031768635,43.84722,0.6895227,6.0,,,,,,,
43.84722,0.62956417,1.9217908,43.84722,0.62956417,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.62956417,6188.749,43.84722,0.62956417,226.82335,,,,,,,,,,,,,,,,,43.84722,0.7195019,0.20751707,43.84722,0.7195019,0.006887911,,,,,,,,,,,,,43.84722,6.0,2.0,,,,,43.84722,0.7195019,0.02906646,43.84722,0.7195019,27.627892,43.84722,0.7195019,0.000968882,43.84722,0.7195019,0.032126255,43.84722,0.7195019,6.0,,,,,,,
43.84722,0.6595434,1.7552878,43.84722,0.6595434,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.6595434,5652.459,43.84722,0.6595434,213.55731,,,,,,,,,,,,,,,,,43.84722,0.74948114,0.20818464,43.84722,0.74948114,0.0069109593,,,,,,,,,,,,,43.84722,7.0,0.0,,,,,43.84722,0.74948114,0.029574053,43.84722,0.74948114,27.630125,43.84722,0.74948114,0.0009858018,43.84722,0.74948114,0.032121234,43.84722,0.74948114,6.0,,,,,,,
43.84722,0.6895226,1.6254499,43.84722,0.6895226,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.6895226,5234.8823,43.84722,0.6895226,194.07416,,,,,,,,,,,,,,,,,43.84722,0.7794604,0.20858495,43.84722,0.7794604,0.0066469694,,,,,,,,,,,,,43.84722,7.0,1.0,,,,,43.84722,0.7794604,0.030021824,43.84722,0.7794604,27.632095,43.84722,0.7794604,0.0010007275,43.84722,0.7794604,0.030882262,43.84722,0.7794604,6.0,,,,,,,
43.84722,0.7195019,1.5026774,43.84722,0.7195019,0.054320984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.7195019,4837.2266,43.84722,0.7195019,181.24242,,,,,,,,,,,,,,,,,43.84722,0.80943966,0.20551234,43.84722,0.80943966,0.0063929865,,,,,,,,,,,,,43.84722,7.0,2.0,,,,,43.84722,0.80943966,0.029251682,43.84722,0.80943966,27.628708,43.84722,0.80943966,0.00097505614,43.84722,0.80943966,0.030166917,43.84722,0.80943966,6.0,,,,,,,
43.84722,0.74948114,1.3921018,43.84722,0.74948114,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.74948114,4485.229,43.84722,0.74948114,168.49103,,,,,,,,,,,,,,,,,43.84722,0.8394189,0.20549655,43.84722,0.8394189,0.006815325,,,,,,,,,,,,,43.84722,8.0,0.0,,,,,43.84722,0.8394189,0.029535264,43.84722,0.8394189,27.629955,43.84722,0.8394189,0.0009845089,43.84722,0.8394189,0.03209697,43.84722,0.8394189,6.0,,,,,,,
43.84722,0.7794604,1.3027219,43.84722,0.7794604,0.04578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.7794604,4193.5137,43.84722,0.7794604,152.24146,,,,,,,,,,,,,,,,,43.84722,0.8693981,0.20532647,43.84722,0.8693981,0.006583267,,,,,,,,,,,,,43.84722,8.0,1.0,,,,,43.84722,0.8693981,0.02977209,43.84722,0.8693981,27.630997,43.84722,0.8693981,0.0009924029,43.84722,0.8693981,0.031071493,43.84722,0.8693981,6.0,,,,,,,
43.84722,0.80943966,1.2050424,43.84722,0.80943966,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.80943966,3880.0703,43.84722,0.80943966,138.94865,,,,,,,,,,,,,,,,,43.84722,0.8993774,0.20307536,43.84722,0.8993774,0.006558202,,,,,,,,,,,,,43.84722,8.0,2.0,,,,,43.84722,0.8993774,0.029282484,43.84722,0.8993774,27.628845,43.84722,0.8993774,0.00097608275,43.84722,0.8993774,0.031293135,43.84722,0.8993774,6.0,,,,,,,
43.84722,0.8394189,1.126863,43.84722,0.8394189,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.8394189,3628.7124,43.84722,0.8394189,137.78629,,,,,,,,,,,,,,,,,43.84722,0.92935663,0.20238948,43.84722,0.92935663,0.0061649852,,,,,,,,,,,,,43.84722,9.0,0.0,,,,,43.84722,0.92935663,0.029337568,43.84722,0.92935663,27.629086,43.84722,0.92935663,0.000977919,43.84722,0.92935663,0.02955,43.84722,0.92935663,5.0,,,,,,,
43.84722,0.8693981,1.0592593,43.84722,0.8693981,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.8693981,3411.9463,43.84722,0.8693981,125.54196,,,,,,,,,,,,,,,,,43.84722,0.95933586,0.20202802,43.84722,0.95933586,0.0061844345,,,,,,,,,,,,,43.84722,9.0,1.0,,,,,43.84722,0.95933586,0.029507611,43.84722,0.95933586,27.629835,43.84722,0.95933586,0.000983587,43.84722,0.95933586,0.029701965,43.84722,0.95933586,5.0,,,,,,,
43.84722,0.89937735,0.97907186,43.84722,0.89937735,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.89937735,3151.171,43.84722,0.89937735,117.82882,,,,,,,,,,,,,,,,,43.84722,0.98931515,0.19727391,43.84722,0.98931515,0.0062707756,,,,,,,,,,,,,43.84722,9.0,2.0,,,,,43.84722,0.98931515,0.028101461,43.84722,0.98931515,27.623648,43.84722,0.98931515,0.00093671546,43.84722,0.98931515,0.030808905,43.84722,0.98931515,6.0,,,,,,,
43.84722,0.92935663,0.9185483,43.84722,0.92935663,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.92935663,2955.46,43.84722,0.92935663,105.11494,,,,,,,,,,,,,,,,,43.84722,1.0192944,0.19595596,43.84722,1.0192944,0.006092457,,,,,,,,,,,,,,,,,,,,43.84722,1.0192944,0.027936254,43.84722,1.0192944,27.62292,43.84722,1.0192944,0.0009312083,43.84722,1.0192944,0.030158242,43.84722,1.0192944,6.0,,,,,,,
43.84722,0.95933586,0.86690456,43.84722,0.95933586,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.95933586,2789.9514,43.84722,0.95933586,99.72435,,,,,,,,,,,,,,,,,43.84722,1.0492736,0.19347459,43.84722,1.0492736,0.006215471,,,,,,,,,,,,,,,,,,,,43.84722,1.0492736,0.02733529,43.84722,1.0492736,27.620277,43.84722,1.0492736,0.0009111763,43.84722,1.0492736,0.031140808,43.84722,1.0492736,6.0,,,,,,,
43.84722,0.9893151,0.79672766,43.84722,0.9893151,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,0.9893151,2565.5256,43.84722,0.9893151,94.64123,,,,,,,,,,,,,,,,,43.84722,1.0792528,0.19059598,43.84722,1.0792528,0.005785916,,,,,,,,,,,,,,,,,,,,43.84722,1.0792528,0.026589213,43.84722,1.0792528,27.616991,43.84722,1.0792528,0.000886307,43.84722,1.0792528,0.02945154,43.84722,1.0792528,5.0,,,,,,,
43.84722,1.0192944,0.7547524,43.84722,1.0192944,0.026907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.0192944,2429.5872,43.84722,1.0192944,88.69113,,,,,,,,,,,,,,,,,43.84722,1.1092321,0.18918143,43.84722,1.1092321,0.0059884167,,,,,,,,,,,,,,,,,,,,43.84722,1.1092321,0.026358144,43.84722,1.1092321,27.615976,43.84722,1.1092321,0.00087860477,43.84722,1.1092321,0.03069477,43.84722,1.1092321,6.0,,,,,,,
43.84722,1.0492736,0.70837426,43.84722,1.0492736,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.0492736,2278.9412,43.84722,1.0492736,86.47342,,,,,,,,,,,,,,,,,43.84722,1.1392113,0.1874653,43.84722,1.1392113,0.0056634727,,,,,,,,,,,,,,,,,,,,43.84722,1.1392113,0.026000502,43.84722,1.1392113,27.614403,43.84722,1.1392113,0.00086668343,43.84722,1.1392113,0.029311346,43.84722,1.1392113,5.0,,,,,,,
43.84722,1.0792528,0.6592146,43.84722,1.0792528,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.0792528,2120.9727,43.84722,1.0792528,77.499535,,,,,,,,,,,,,,,,,43.84722,1.1691906,0.18730646,43.84722,1.1691906,0.005887914,,,,,,,,,,,,,,,,,,,,43.84722,1.1691906,0.026219176,43.84722,1.1691906,27.615364,43.84722,1.1691906,0.00087397255,43.84722,1.1691906,0.030470142,43.84722,1.1691906,6.0,,,,,,,
43.84722,1.1092321,0.6238882,43.84722,1.1092321,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.1092321,2006.2483,43.84722,1.1092321,75.88926,,,,,,,,,,,,,,,,,43.84722,1.1991699,0.18609391,43.84722,1.1991699,0.005669216,,,,,,,,,,,,,,,,,,,,43.84722,1.1991699,0.026053715,43.84722,1.1991699,27.614635,43.84722,1.1991699,0.0008684571,43.84722,1.1991699,0.029557612,43.84722,1.1991699,5.0,,,,,,,
43.84722,1.1392113,0.58783287,43.84722,1.1392113,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.1392113,1892.7876,43.84722,1.1392113,68.52166,,,,,,,,,,,,,,,,,43.84722,1.2291491,0.18696578,43.84722,1.2291491,0.0057637524,,,,,,,,,,,,,,,,,,,,43.84722,1.2291491,0.026626889,43.84722,1.2291491,27.61716,43.84722,1.2291491,0.0008875628,43.84722,1.2291491,0.029927548,43.84722,1.2291491,5.0,,,,,,,
43.84722,1.1691905,0.5586048,43.84722,1.1691905,0.020690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.1691905,1797.0321,43.84722,1.1691905,67.69907,,,,,,,,,,,,,,,,,43.84722,1.2591283,0.18210115,43.84722,1.2591283,0.005432859,,,,,,,,,,,,,,,,,,,,43.84722,1.2591283,0.025131375,43.84722,1.2591283,27.610579,43.84722,1.2591283,0.0008377125,43.84722,1.2591283,0.028952777,43.84722,1.2591283,5.0,,,,,,,
43.84722,1.1991699,0.5323814,43.84722,1.1991699,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.1991699,1713.1418,43.84722,1.1991699,62.756653,,,,,,,,,,,,,,,,,43.84722,1.2891076,0.18065628,43.84722,1.2891076,0.005877671,,,,,,,,,,,,,,,,,,,,43.84722,1.2891076,0.024876956,43.84722,1.2891076,27.609459,43.84722,1.2891076,0.0008292319,43.84722,1.2891076,0.03149649,43.84722,1.2891076,6.0,,,,,,,
43.84722,1.2291491,0.5068273,43.84722,1.2291491,0.01874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,1.2291491,1630.6538,43.84722,1.2291491,61.03348,,,,,,,,,,,,,,,,,43.84722,1.3190868,0.18299349,43.84722,1.3190868,0.00637093,,,,,,,,,,,,,,,,,,,,43.84722,1.3190868,0.025978722,43.84722,1.3190868,27.614305,43.84722,1.3190868,0.0008659574,43.84722,1.3190868,0.033646405,43.84722,1.3190868,6.0,,,,,,,
