time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.80903,0.029979246,22.448015,43.80903,0.029979246,17.823055,43.80903,31.222225,43.80903,18.67284,43.80903,36.0,43.80903,83.666664,43.80903,0.0,43.80903,291.0,43.80903,970.1811,43.80903,15.8510895,43.80903,0.0,43.80903,0.0,43.80903,0.0,43.80903,0.0007574939,43.80903,0.00071976014,43.80903,30.27111,43.80903,30.21,43.80903,30.162222,43.80903,20260212,43.80903,192500,43.80903,2026.0,43.80903,2.0,43.80903,12.0,43.80903,19.0,43.80903,25.0,43.80903,0.0,43.80903,-1.0,43.80903,-999.0,43.80903,-999.0,43.80903,-999.0,43.80903,4.447333,43.80903,2500.0,43.80903,0.029979246,69615.82,43.80903,0.029979246,59396.93,43.80903,,43.80903,,43.80903,,43.80903,,43.80903,,43.80903,,43.80903,,43.80903,,43.80903,0.11991698,0.19128843,43.80903,0.11991698,0.008287749,,,,,,,,,,,,,43.80903,0.0,0.0,,43.80903,0.0,2.78807,43.80903,0.11991698,0.01790047,43.80903,0.11991698,27.578762,43.80903,0.11991698,0.00059668237,43.80903,0.11991698,0.041504584,43.80903,0.11991698,6.0,43.80903,0.0,WaterCloud,43.80903,30.0,43.80903,
43.80903,0.05995849,8.782866,43.80903,0.05995849,1.1120481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.05995849,27236.377,43.80903,0.05995849,3698.7183,,,,,,,,,,,,,,,,,43.80903,0.14989623,0.18824914,43.80903,0.14989623,0.007834157,,,,,,,,,,,,,43.80903,0.0,1.0,,43.80903,1.0,,43.80903,0.14989623,0.017132243,43.80903,0.14989623,27.57538,43.80903,0.14989623,0.0005710748,43.80903,0.14989623,0.039934557,43.80903,0.14989623,6.0,43.80903,1.0,MixedCloud,,,,
43.80903,0.08993774,8.087505,43.80903,0.08993774,0.6912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.08993774,25082.82,43.80903,0.08993774,2298.9521,,,,,,,,,,,,,,,,,43.80903,0.17987548,0.18481351,43.80903,0.17987548,0.0076869493,,,,,,,,,,,,,43.80903,0.0,2.0,,43.80903,2.0,,43.80903,0.17987548,0.016225673,43.80903,0.17987548,27.571392,43.80903,0.17987548,0.00054085575,43.80903,0.17987548,0.03992494,43.80903,0.17987548,6.0,43.80903,2.0,Ice/dust/ash,,,,
43.80903,0.11991698,7.513758,43.80903,0.11991698,0.5026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.11991698,23293.664,43.80903,0.11991698,1670.3599,,,,,,,,,,,,,,,,,43.80903,0.20985472,0.18080364,43.80903,0.20985472,0.0077518276,,,,,,,,,,,,,43.80903,1.0,0.0,,43.80903,3.0,,43.80903,0.20985472,0.015120483,43.80903,0.20985472,27.566528,43.80903,0.20985472,0.0005040162,43.80903,0.20985472,0.04110812,43.80903,0.20985472,6.0,43.80903,3.0,Rain/Dust,,,,
43.80903,0.14989623,7.07513,43.80903,0.14989623,0.40556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.14989623,21935.914,43.80903,0.14989623,1347.9647,,,,,,,,,,,,,,,,,43.80903,0.23983397,0.17917283,43.80903,0.23983397,0.007874262,,,,,,,,,,,,,43.80903,1.0,1.0,,43.80903,4.0,,43.80903,0.23983397,0.014801211,43.80903,0.23983397,27.565125,43.80903,0.23983397,0.00049337366,43.80903,0.23983397,0.042093676,43.80903,0.23983397,6.0,43.80903,4.0,Molecular,,,,
43.80903,0.17987548,6.6473746,43.80903,0.17987548,0.34905544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.17987548,20612.133,43.80903,0.17987548,1160.1962,,,,,,,,,,,,,,,,,43.80903,0.2698132,0.18106294,43.80903,0.2698132,0.008264751,,,,,,,,,,,,,43.80903,1.0,2.0,,43.80903,5.0,,43.80903,0.2698132,0.015646063,43.80903,0.2698132,27.568844,43.80903,0.2698132,0.00052153534,43.80903,0.2698132,0.04364332,43.80903,0.2698132,6.0,43.80903,5.0,CleanAerosol,,,,
43.80903,0.20985472,6.2061725,43.80903,0.20985472,0.3154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.20985472,19242.578,43.80903,0.20985472,1048.6609,,,,,,,,,,,,,,,,,43.80903,0.29979247,0.18467799,43.80903,0.29979247,0.008868711,,,,,,,,,,,,,43.80903,2.0,0.0,,43.80903,6.0,,43.80903,0.29979247,0.017071271,43.80903,0.29979247,27.575113,43.80903,0.29979247,0.00056904246,43.80903,0.29979247,0.04581958,43.80903,0.29979247,6.0,43.80903,6.0,PollutedAerosol,,,,
43.80903,0.23983397,5.848342,43.80903,0.23983397,0.29123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.23983397,18135.643,43.80903,0.23983397,968.68384,,,,,,,,,,,,,,,,,43.80903,0.3297717,0.19002758,43.80903,0.3297717,0.009553256,,,,,,,,,,,,,43.80903,2.0,1.0,,43.80903,7.0,,43.80903,0.3297717,0.019078834,43.80903,0.3297717,27.583946,43.80903,0.3297717,0.0006359612,43.80903,0.3297717,0.04786362,43.80903,0.3297717,6.0,43.80903,7.0,Undetected,,,,
43.80903,0.2698132,5.5115128,43.80903,0.2698132,0.2766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.2698132,17090.916,43.80903,0.2698132,920.28375,,,,,,,,,,,,,,,,,43.80903,0.35975096,0.18818155,43.80903,0.35975096,0.008709374,,,,,,,,,,,,,43.80903,2.0,2.0,,43.80903,8.0,,43.80903,0.35975096,0.018706758,43.80903,0.35975096,27.58231,43.80903,0.35975096,0.00062355853,43.80903,0.35975096,0.0442135,43.80903,0.35975096,6.0,,,,,,,
43.80903,0.29979247,5.2190094,43.80903,0.29979247,0.26953742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.29979247,16181.819,43.80903,0.29979247,896.8232,,,,,,,,,,,,,,,,,43.80903,0.3897302,0.18913752,43.80903,0.3897302,0.008582678,,,,,,,,,,,,,43.80903,3.0,0.0,,43.80903,9.0,,43.80903,0.3897302,0.01925657,43.80903,0.3897302,27.584728,43.80903,0.3897302,0.0006418856,43.80903,0.3897302,0.04340146,43.80903,0.3897302,6.0,,,,,,,
43.80903,0.3297717,4.9217763,43.80903,0.3297717,0.26208535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.3297717,15255.647,43.80903,0.3297717,870.1452,,,,,,,,,,,,,,,,,43.80903,0.41970944,0.19108984,43.80903,0.41970944,0.008230398,,,,,,,,,,,,,43.80903,3.0,1.0,,,,,43.80903,0.41970944,0.02015509,43.80903,0.41970944,27.588682,43.80903,0.41970944,0.0006718364,43.80903,0.41970944,0.041291717,43.80903,0.41970944,6.0,,,,,,,
43.80903,0.35975096,4.3959985,43.80903,0.35975096,0.21552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.35975096,13628.377,43.80903,0.35975096,715.1401,,,,,,,,,,,,,,,,,43.80903,0.4496887,0.20314902,43.80903,0.4496887,0.009162231,,,,,,,,,,,,,43.80903,3.0,2.0,,,,,43.80903,0.4496887,0.024451263,43.80903,0.4496887,27.607586,43.80903,0.4496887,0.00081504206,43.80903,0.4496887,0.043159332,43.80903,0.4496887,6.0,,,,,,,
43.80903,0.3897302,3.9957309,43.80903,0.3897302,0.19114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.3897302,12389.633,43.80903,0.3897302,634.0603,,,,,,,,,,,,,,,,,43.80903,0.47966793,0.20806958,43.80903,0.47966793,0.009273287,,,,,,,,,,,,,43.80903,4.0,0.0,,,,,43.80903,0.47966793,0.026381427,43.80903,0.47966793,27.616077,43.80903,0.47966793,0.00087938097,43.80903,0.47966793,0.042670086,43.80903,0.47966793,6.0,,,,,,,
43.80903,0.41970944,3.6412463,43.80903,0.41970944,0.16477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.41970944,11288.774,43.80903,0.41970944,547.1015,,,,,,,,,,,,,,,,,43.80903,0.5096472,0.20353971,43.80903,0.5096472,0.007929537,,,,,,,,,,,,,43.80903,4.0,1.0,,,,,43.80903,0.5096472,0.025126236,43.80903,0.5096472,27.610556,43.80903,0.5096472,0.0008375412,43.80903,0.5096472,0.037495986,43.80903,0.5096472,6.0,,,,,,,
43.80903,0.44968867,3.4692698,43.80903,0.44968867,0.16392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.44968867,10754.958,43.80903,0.44968867,544.4187,,,,,,,,,,,,,,,,,43.80903,0.5396264,0.20329197,43.80903,0.5396264,0.008036554,,,,,,,,,,,,,43.80903,4.0,2.0,,,,,43.80903,0.5396264,0.025322579,43.80903,0.5396264,27.611418,43.80903,0.5396264,0.00084408594,43.80903,0.5396264,0.03802441,43.80903,0.5396264,6.0,,,,,,,
43.80903,0.47966793,3.2027519,43.80903,0.47966793,0.14962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.47966793,9929.426,43.80903,0.47966793,496.2025,,,,,,,,,,,,,,,,,43.80903,0.56960565,0.20900452,43.80903,0.56960565,0.008212212,,,,,,,,,,,,,43.80903,5.0,0.0,,,,,43.80903,0.56960565,0.027530173,43.80903,0.56960565,27.621132,43.80903,0.56960565,0.00091767247,43.80903,0.56960565,0.03780138,43.80903,0.56960565,6.0,,,,,,,
43.80903,0.5096472,2.808865,43.80903,0.5096472,0.115841135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.5096472,8708.684,43.80903,0.5096472,383.27365,,,,,,,,,,,,,,,,,43.80903,0.59958494,0.21120167,43.80903,0.59958494,0.008092328,,,,,,,,,,,,,43.80903,5.0,1.0,,,,,43.80903,0.59958494,0.02856692,43.80903,0.59958494,27.625694,43.80903,0.59958494,0.00095223077,43.80903,0.59958494,0.036895044,43.80903,0.59958494,6.0,,,,,,,
43.80903,0.5396264,2.5268779,43.80903,0.5396264,0.10553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.5396264,7833.6855,43.80903,0.5396264,349.31213,,,,,,,,,,,,,,,,,43.80903,0.62956417,0.20867144,43.80903,0.62956417,0.007804942,,,,,,,,,,,,,43.80903,5.0,2.0,,,,,43.80903,0.62956417,0.027999282,43.80903,0.62956417,27.623196,43.80903,0.62956417,0.0009333094,43.80903,0.62956417,0.03605815,43.80903,0.62956417,6.0,,,,,,,
43.80903,0.56960565,2.3585455,43.80903,0.56960565,0.098348945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.56960565,7310.864,43.80903,0.56960565,325.001,,,,,,,,,,,,,,,,,43.80903,0.6595434,0.21012634,43.80903,0.6595434,0.007544543,,,,,,,,,,,,,43.80903,6.0,0.0,,,,,43.80903,0.6595434,0.028792152,43.80903,0.6595434,27.626686,43.80903,0.6595434,0.00095973845,43.80903,0.6595434,0.034653757,43.80903,0.6595434,6.0,,,,,,,
43.80903,0.59958494,2.166994,43.80903,0.59958494,0.0883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.59958494,6719.0024,43.80903,0.59958494,292.27893,,,,,,,,,,,,,,,,,43.80903,0.6895227,0.20800234,43.80903,0.6895227,0.007125752,,,,,,,,,,,,,43.80903,6.0,1.0,,,,,43.80903,0.6895227,0.02835577,43.80903,0.6895227,27.624765,43.80903,0.6895227,0.00094519235,43.80903,0.6895227,0.033122245,43.80903,0.6895227,6.0,,,,,,,
43.80903,0.62956417,1.9529673,43.80903,0.62956417,0.07813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.62956417,6054.258,43.80903,0.62956417,257.54764,,,,,,,,,,,,,,,,,43.80903,0.7195019,0.20502974,43.80903,0.7195019,0.006707609,,,,,,,,,,,,,43.80903,6.0,2.0,,,,,43.80903,0.7195019,0.027618103,43.80903,0.7195019,27.621523,43.80903,0.7195019,0.00092060334,43.80903,0.7195019,0.0316777,43.80903,0.7195019,6.0,,,,,,,
43.80903,0.6595434,1.8106351,43.80903,0.6595434,0.06993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.6595434,5614.631,43.80903,0.6595434,231.04185,,,,,,,,,,,,,,,,,43.80903,0.74948114,0.20450497,43.80903,0.74948114,0.006303054,,,,,,,,,,,,,43.80903,7.0,0.0,,,,,43.80903,0.74948114,0.027727503,43.80903,0.74948114,27.622002,43.80903,0.74948114,0.0009242501,43.80903,0.74948114,0.029899908,43.80903,0.74948114,5.0,,,,,,,
43.80903,0.6895226,1.6503049,43.80903,0.6895226,0.061386295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.6895226,5116.5938,43.80903,0.6895226,201.76872,,,,,,,,,,,,,,,,,43.80903,0.7794604,0.20335925,43.80903,0.7794604,0.00618207,,,,,,,,,,,,,43.80903,7.0,1.0,,,,,43.80903,0.7794604,0.027620178,43.80903,0.7794604,27.621529,43.80903,0.7794604,0.0009206725,43.80903,0.7794604,0.029497994,43.80903,0.7794604,5.0,,,,,,,
43.80903,0.7195019,1.5023204,43.80903,0.7195019,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.7195019,4657.595,43.80903,0.7195019,176.72163,,,,,,,,,,,,,,,,,43.80903,0.80943966,0.20120285,43.80903,0.80943966,0.006371398,,,,,,,,,,,,,43.80903,7.0,2.0,,,,,43.80903,0.80943966,0.027146209,43.80903,0.80943966,27.619442,43.80903,0.80943966,0.00090487365,43.80903,0.80943966,0.030686634,43.80903,0.80943966,6.0,,,,,,,
43.80903,0.74948114,1.3837872,43.80903,0.74948114,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.74948114,4290.801,43.80903,0.74948114,154.48116,,,,,,,,,,,,,,,,,43.80903,0.8394189,0.20004028,43.80903,0.8394189,0.00633252,,,,,,,,,,,,,43.80903,8.0,0.0,,,,,43.80903,0.8394189,0.027035931,43.80903,0.8394189,27.618958,43.80903,0.8394189,0.0009011977,43.80903,0.8394189,0.030682249,43.80903,0.8394189,6.0,,,,,,,
43.80903,0.7794604,1.2852595,43.80903,0.7794604,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.80903,0.7794604,3983.0012,43.80903,0.7794604,142.27126,,,,,,,,,,,,,,,,,43.80903,0.8693981,0.19978386,43.80903,0.8693981,0.006230191,,,,,,,,,,,,,43.80903,8.0,1.0,,,,,43.80903,0.8693981,0.027224028,43.80903,0.8693981,27.619785,43.80903,0.8693981,0.0009074677,43.80903,0.8693981,0.03026803,43.80903,0.8693981,6.0,,,,,,,
