time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.177082,0.029979246,22.381245,44.177082,0.029979246,18.124214,44.177082,30.185184,44.177082,28.364197,44.177082,35.666668,44.177082,53.444443,44.177082,0.0,44.177082,83.0,44.177082,972.939,44.177082,17.996487,44.177082,0.0,44.177082,0.0,44.177082,0.0,44.177082,0.3999853,44.177082,0.39917096,44.177082,26.868889,44.177082,27.527779,44.177082,26.526667,44.177082,20260213,44.177082,041500,44.177082,2026.0,44.177082,2.0,44.177082,13.0,44.177082,4.0,44.177082,15.0,44.177082,0.0,44.177082,-1.0,44.177082,-999.0,44.177082,-999.0,44.177082,-999.0,44.177082,4.089889,44.177082,2500.0,44.177082,0.029979246,3090.7625,44.177082,0.029979246,2459.282,44.177082,,44.177082,,44.177082,,44.177082,,44.177082,,44.177082,,44.177082,,44.177082,,44.177082,0.11991698,0.20313537,44.177082,0.11991698,0.012876611,,,,,,,,,,,,,44.177082,0.0,0.0,,44.177082,0.0,2.6081944,44.177082,0.11991698,0.034421835,44.177082,0.11991698,27.651455,44.177082,0.11991698,0.0011473945,44.177082,0.11991698,0.05960434,44.177082,0.11991698,6.0,44.177082,0.0,WaterCloud,44.177082,30.0,44.177082,
44.177082,0.05995849,8.880069,44.177082,0.05995849,1.5210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.05995849,1191.8298,44.177082,0.05995849,155.79315,,,,,,,,,,,,,,,,,44.177082,0.14989623,0.20006,44.177082,0.14989623,0.01237062,,,,,,,,,,,,,44.177082,0.0,1.0,,44.177082,1.0,,44.177082,0.14989623,0.03356704,44.177082,0.14989623,27.647694,44.177082,0.14989623,0.0011189015,44.177082,0.14989623,0.058222737,44.177082,0.14989623,6.0,44.177082,1.0,MixedCloud,,,,
44.177082,0.08993774,8.244236,44.177082,0.08993774,1.1761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.08993774,1102.731,44.177082,0.08993774,107.872635,,,,,,,,,,,,,,,,,44.177082,0.17987548,0.19672269,44.177082,0.17987548,0.012247226,,,,,,,,,,,,,44.177082,0.0,2.0,,44.177082,2.0,,44.177082,0.17987548,0.032589808,44.177082,0.17987548,27.643394,44.177082,0.17987548,0.0010863269,44.177082,0.17987548,0.058567543,44.177082,0.17987548,6.0,44.177082,2.0,Ice/dust/ash,,,,
44.177082,0.11991698,7.7263126,44.177082,0.11991698,1.0221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.11991698,1029.7986,44.177082,0.11991698,86.42001,,,,,,,,,,,,,,,,,44.177082,0.20985472,0.19353798,44.177082,0.20985472,0.012025066,,,,,,,,,,,,,44.177082,1.0,0.0,,44.177082,3.0,,44.177082,0.20985472,0.031619642,44.177082,0.20985472,27.639124,44.177082,0.20985472,0.0010539881,44.177082,0.20985472,0.0584506,44.177082,0.20985472,6.0,44.177082,3.0,Rain/Dust,,,,
44.177082,0.14989623,7.3071694,44.177082,0.14989623,0.92555404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.14989623,971.0395,44.177082,0.14989623,73.033775,,,,,,,,,,,,,,,,,44.177082,0.23983397,0.19173867,44.177082,0.23983397,0.011833976,,,,,,,,,,,,,44.177082,1.0,1.0,,44.177082,4.0,,44.177082,0.23983397,0.031278543,44.177082,0.23983397,27.637627,44.177082,0.23983397,0.0010426181,44.177082,0.23983397,0.058087375,44.177082,0.23983397,6.0,44.177082,4.0,Molecular,,,,
44.177082,0.17987548,6.902067,44.177082,0.17987548,0.86858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.17987548,914.1452,44.177082,0.17987548,65.21301,,,,,,,,,,,,,,,,,44.177082,0.2698132,0.19026922,44.177082,0.2698132,0.011280118,,,,,,,,,,,,,44.177082,1.0,2.0,,44.177082,5.0,,44.177082,0.2698132,0.03097804,44.177082,0.2698132,27.636303,44.177082,0.2698132,0.0010326013,44.177082,0.2698132,0.055916235,44.177082,0.2698132,6.0,44.177082,5.0,CleanAerosol,,,,
44.177082,0.20985472,6.505518,44.177082,0.20985472,0.8224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.20985472,858.34357,44.177082,0.20985472,58.825657,,,,,,,,,,,,,,,,,44.177082,0.29979247,0.19012582,44.177082,0.29979247,0.010642622,,,,,,,,,,,,,44.177082,2.0,0.0,,44.177082,6.0,,44.177082,0.29979247,0.031246198,44.177082,0.29979247,27.637484,44.177082,0.29979247,0.0010415398,44.177082,0.29979247,0.052964594,44.177082,0.29979247,6.0,44.177082,6.0,PollutedAerosol,,,,
44.177082,0.23983397,6.1528187,44.177082,0.23983397,0.78451586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.23983397,808.49585,44.177082,0.23983397,53.563942,,,,,,,,,,,,,,,,,44.177082,0.3297717,0.19283846,44.177082,0.3297717,0.010671503,,,,,,,,,,,,,44.177082,2.0,1.0,,44.177082,7.0,,44.177082,0.3297717,0.032617196,44.177082,0.3297717,27.643517,44.177082,0.3297717,0.00108724,44.177082,0.3297717,0.0523867,44.177082,0.3297717,6.0,44.177082,7.0,Undetected,,,,
44.177082,0.2698132,5.7245727,44.177082,0.2698132,0.73703706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.2698132,748.30927,44.177082,0.2698132,46.99485,,,,,,,,,,,,,,,,,44.177082,0.35975096,0.19731465,44.177082,0.35975096,0.010895282,,,,,,,,,,,,,44.177082,2.0,2.0,,44.177082,8.0,,44.177082,0.35975096,0.03479275,44.177082,0.35975096,27.653088,44.177082,0.35975096,0.0011597583,44.177082,0.35975096,0.052265394,44.177082,0.35975096,6.0,,,,,,,
44.177082,0.29979247,5.340071,44.177082,0.29979247,0.6923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.177082,0.29979247,694.20355,44.177082,0.29979247,40.757988,,,,,,,,,,,,,,,,,44.177082,0.3897302,0.200141,44.177082,0.3897302,0.010068983,,,,,,,,,,,,,44.177082,3.0,0.0,,44.177082,9.0,,44.177082,0.3897302,0.036282238,44.177082,0.3897302,27.659643,44.177082,0.3897302,0.001209408,44.177082,0.3897302,0.04784377,44.177082,0.3897302,6.0,,,,,,,
