time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.125,0.029979246,22.164778,44.125,0.029979246,18.023249,44.125,29.60494,44.125,25.172838,44.125,37.88889,44.125,60.555557,44.125,0.0,44.125,179.11111,44.125,973.7744,44.125,17.001225,44.125,0.0,44.125,0.0,44.125,0.0,44.125,0.2328968,44.125,0.26555172,44.125,26.698889,44.125,26.866665,44.125,26.625557,44.125,20260213,44.125,030000,44.125,2026.0,44.125,2.0,44.125,13.0,44.125,3.0,44.125,0.0,44.125,0.0,44.125,-1.0,44.125,-999.0,44.125,-999.0,44.125,-999.0,44.125,4.0195556,44.125,2500.0,44.125,0.029979246,4065.269,44.125,0.029979246,2957.8228,44.125,,44.125,,44.125,,44.125,,44.125,,44.125,,44.125,,44.125,,44.125,0.11991698,0.19580357,44.125,0.11991698,0.007193956,,,,,,,,,,,,,44.125,0.0,0.0,,44.125,0.0,2.548236,44.125,0.11991698,0.01974064,44.125,0.11991698,27.58686,44.125,0.11991698,0.0006580213,44.125,0.11991698,0.03544704,44.125,0.11991698,6.0,44.125,0.0,WaterCloud,44.125,30.0,44.125,
44.125,0.05995849,8.305013,44.125,0.05995849,1.1759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.05995849,1496.2251,44.125,0.05995849,151.5285,,,,,,,,,,,,,,,,,44.125,0.14989623,0.19283538,44.125,0.14989623,0.0070400154,,,,,,,,,,,,,44.125,0.0,1.0,,44.125,1.0,,44.125,0.14989623,0.018986277,44.125,0.14989623,27.583538,44.125,0.14989623,0.00063287583,44.125,0.14989623,0.035224307,44.125,0.14989623,6.0,44.125,1.0,MixedCloud,,,,
44.125,0.08993774,7.668615,44.125,0.08993774,0.8258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.08993774,1378.2131,44.125,0.08993774,93.22196,,,,,,,,,,,,,,,,,44.125,0.17987548,0.18994972,44.125,0.17987548,0.007048575,,,,,,,,,,,,,44.125,0.0,2.0,,44.125,2.0,,44.125,0.17987548,0.018264301,44.125,0.17987548,27.580362,44.125,0.17987548,0.00060881,44.125,0.17987548,0.035777494,44.125,0.17987548,6.0,44.125,2.0,Ice/dust/ash,,,,
44.125,0.11991698,7.1791162,44.125,0.11991698,0.68140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.11991698,1287.3527,44.125,0.11991698,69.16537,,,,,,,,,,,,,,,,,44.125,0.20985472,0.18631805,44.125,0.20985472,0.0066615352,,,,,,,,,,,,,44.125,1.0,0.0,,44.125,3.0,,44.125,0.20985472,0.017297873,44.125,0.20985472,27.576113,44.125,0.20985472,0.0005765958,44.125,0.20985472,0.034510855,44.125,0.20985472,6.0,44.125,3.0,Rain/Dust,,,,
44.125,0.14989623,6.779578,44.125,0.14989623,0.604968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.14989623,1213.3712,44.125,0.14989623,56.56344,,,,,,,,,,,,,,,,,44.125,0.23983397,0.18304126,44.125,0.23983397,0.00655308,,,,,,,,,,,,,44.125,1.0,1.0,,44.125,4.0,,44.125,0.23983397,0.016441636,44.125,0.23983397,27.572344,44.125,0.23983397,0.0005480545,44.125,0.23983397,0.034555648,44.125,0.23983397,6.0,44.125,4.0,Molecular,,,,
44.125,0.17987548,6.404774,44.125,0.17987548,0.55988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.17987548,1143.8739,44.125,0.17987548,49.12898,,,,,,,,,,,,,,,,,44.125,0.2698132,0.18240649,44.125,0.2698132,0.0063854763,,,,,,,,,,,,,44.125,1.0,2.0,,44.125,5.0,,44.125,0.2698132,0.016456455,44.125,0.2698132,27.572409,44.125,0.2698132,0.00054854853,44.125,0.2698132,0.033829503,44.125,0.2698132,6.0,44.125,5.0,CleanAerosol,,,,
44.125,0.20985472,6.010561,44.125,0.20985472,0.5164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.20985472,1070.5709,44.125,0.20985472,41.81837,,,,,,,,,,,,,,,,,44.125,0.29979247,0.18263648,44.125,0.29979247,0.0059895455,,,,,,,,,,,,,44.125,2.0,0.0,,44.125,6.0,,44.125,0.29979247,0.016755322,44.125,0.29979247,27.573723,44.125,0.29979247,0.0005585108,44.125,0.29979247,0.03175101,44.125,0.29979247,6.0,44.125,6.0,PollutedAerosol,,,,
44.125,0.23983397,5.6309986,44.125,0.23983397,0.4894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.23983397,1000.07227,44.125,0.23983397,37.282326,,,,,,,,,,,,,,,,,44.125,0.3297717,0.18484074,44.125,0.3297717,0.006290623,,,,,,,,,,,,,44.125,2.0,1.0,,44.125,7.0,,44.125,0.3297717,0.017726092,44.125,0.3297717,27.577993,44.125,0.3297717,0.0005908697,44.125,0.3297717,0.032916818,44.125,0.3297717,6.0,44.125,7.0,Undetected,,,,
44.125,0.2698132,5.250037,44.125,0.2698132,0.46354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.2698132,929.60516,44.125,0.2698132,32.92814,,,,,,,,,,,,,,,,,44.125,0.35975096,0.1882124,44.125,0.35975096,0.0067031123,,,,,,,,,,,,,44.125,2.0,2.0,,44.125,8.0,,44.125,0.35975096,0.019088974,44.125,0.35975096,27.583992,44.125,0.35975096,0.0006362991,44.125,0.35975096,0.03438817,44.125,0.35975096,6.0,,,,,,,
44.125,0.29979247,4.896966,44.125,0.29979247,0.43528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.29979247,864.31604,44.125,0.29979247,28.299442,,,,,,,,,,,,,,,,,44.125,0.3897302,0.19363128,44.125,0.3897302,0.00692187,,,,,,,,,,,,,44.125,3.0,0.0,,44.125,9.0,,44.125,0.3897302,0.02114923,44.125,0.3897302,27.593056,44.125,0.3897302,0.0007049744,44.125,0.3897302,0.03451031,44.125,0.3897302,6.0,,,,,,,
44.125,0.3297717,4.559274,44.125,0.3297717,0.42567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.3297717,801.77576,44.125,0.3297717,26.691786,,,,,,,,,,,,,,,,,44.125,0.41970944,0.20063125,44.125,0.41970944,0.0073742364,,,,,,,,,,,,,44.125,3.0,1.0,,,,,44.125,0.41970944,0.023780892,44.125,0.41970944,27.604637,44.125,0.41970944,0.0007926964,44.125,0.41970944,0.035456724,44.125,0.41970944,6.0,,,,,,,
44.125,0.35975096,4.2057858,44.125,0.35975096,0.4174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.35975096,736.1843,44.125,0.35975096,25.376974,,,,,,,,,,,,,,,,,44.125,0.4496887,0.21208273,44.125,0.4496887,0.008168012,,,,,,,,,,,,,44.125,3.0,2.0,,,,,44.125,0.4496887,0.027938532,44.125,0.4496887,27.622932,44.125,0.4496887,0.0009312843,44.125,0.4496887,0.037076335,44.125,0.4496887,6.0,,,,,,,
44.125,0.3897302,3.9289753,44.125,0.3897302,0.40605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.3897302,684.8682,44.125,0.3897302,23.39758,,,,,,,,,,,,,,,,,44.125,0.47966793,0.22787414,44.125,0.47966793,0.0092699025,,,,,,,,,,,,,44.125,4.0,0.0,,,,,44.125,0.47966793,0.033581115,44.125,0.47966793,27.647757,44.125,0.47966793,0.0011193705,44.125,0.47966793,0.039099544,44.125,0.47966793,6.0,,,,,,,
44.125,0.41970944,3.6869402,44.125,0.41970944,0.39912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.41970944,639.85693,44.125,0.41970944,22.268114,,,,,,,,,,,,,,,,,44.125,0.5096472,0.23856518,44.125,0.5096472,0.010006156,,,,,,,,,,,,,44.125,4.0,1.0,,,,,44.125,0.5096472,0.037512902,44.125,0.5096472,27.665058,44.125,0.5096472,0.00125043,44.125,0.5096472,0.0402175,44.125,0.5096472,6.0,,,,,,,
44.125,0.44968867,3.505325,44.125,0.44968867,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.44968867,606.40765,44.125,0.44968867,22.043304,,,,,,,,,,,,,,,,,44.125,0.5396264,0.23627236,44.125,0.5396264,0.009615609,,,,,,,,,,,,,44.125,4.0,2.0,,,,,44.125,0.5396264,0.037121188,44.125,0.5396264,27.663334,44.125,0.5396264,0.0012373728,44.125,0.5396264,0.03910403,44.125,0.5396264,6.0,,,,,,,
44.125,0.47966793,3.4017107,44.125,0.47966793,0.40010417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.47966793,587.1132,44.125,0.47966793,22.399797,,,,,,,,,,,,,,,,,44.125,0.56960565,0.23376717,44.125,0.56960565,0.0099189645,,,,,,,,,,,,,44.125,5.0,0.0,,,,,44.125,0.56960565,0.03663292,44.125,0.56960565,27.661184,44.125,0.56960565,0.0012210974,44.125,0.56960565,0.040725052,44.125,0.56960565,6.0,,,,,,,
44.125,0.5096472,3.206411,44.125,0.5096472,0.3954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.5096472,550.90674,44.125,0.5096472,21.727861,,,,,,,,,,,,,,,,,44.125,0.59958494,0.23472272,44.125,0.59958494,0.009457939,,,,,,,,,,,,,44.125,5.0,1.0,,,,,44.125,0.59958494,0.037324183,44.125,0.59958494,27.664227,44.125,0.59958494,0.0012441394,44.125,0.59958494,0.038728345,44.125,0.59958494,6.0,,,,,,,
44.125,0.5396264,2.8854232,44.125,0.5396264,0.37797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.5396264,491.40512,44.125,0.5396264,18.702639,,,,,,,,,,,,,,,,,44.125,0.62956417,0.22873762,44.125,0.62956417,0.008870478,,,,,,,,,,,,,44.125,5.0,2.0,,,,,44.125,0.62956417,0.035566486,44.125,0.62956417,27.65649,44.125,0.62956417,0.0011855494,44.125,0.62956417,0.037357993,44.125,0.62956417,6.0,,,,,,,
44.125,0.56960565,2.6156182,44.125,0.56960565,0.37115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.56960565,441.46964,44.125,0.56960565,17.578024,,,,,,,,,,,,,,,,,44.125,0.6595434,0.22100253,44.125,0.6595434,0.008855843,,,,,,,,,,,,,44.125,6.0,0.0,,,,,44.125,0.6595434,0.03329183,44.125,0.6595434,27.646484,44.125,0.6595434,0.0011097277,44.125,0.6595434,0.03849735,44.125,0.6595434,6.0,,,,,,,
44.125,0.59958494,2.4081812,44.125,0.59958494,0.35739994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.59958494,403.02798,44.125,0.59958494,15.27631,,,,,,,,,,,,,,,,,44.125,0.6895227,0.22359525,44.125,0.6895227,0.0087508075,,,,,,,,,,,,,44.125,6.0,1.0,,,,,44.125,0.6895227,0.034498323,44.125,0.6895227,27.651794,44.125,0.6895227,0.001149944,44.125,0.6895227,0.03763738,44.125,0.6895227,6.0,,,,,,,
44.125,0.62956417,2.1664734,44.125,0.62956417,0.34450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.62956417,358.32962,44.125,0.62956417,13.126726,,,,,,,,,,,,,,,,,44.125,0.7195019,0.22326578,44.125,0.7195019,0.0092947995,,,,,,,,,,,,,44.125,6.0,2.0,,,,,44.125,0.7195019,0.034731947,44.125,0.7195019,27.65282,44.125,0.7195019,0.0011577315,44.125,0.7195019,0.039960984,44.125,0.7195019,6.0,,,,,,,
44.125,0.6595434,1.9530714,44.125,0.6595434,0.3382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.6595434,318.83542,44.125,0.6595434,12.163492,,,,,,,,,,,,,,,,,44.125,0.74948114,0.22577326,44.125,0.74948114,0.008507266,,,,,,,,,,,,,44.125,7.0,0.0,,,,,44.125,0.74948114,0.03594304,44.125,0.74948114,27.658152,44.125,0.74948114,0.0011981012,44.125,0.74948114,0.036335193,44.125,0.74948114,6.0,,,,,,,
44.125,0.6895226,1.835237,44.125,0.6895226,0.33197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.6895226,297.00085,44.125,0.6895226,11.141851,,,,,,,,,,,,,,,,,44.125,0.7794604,0.2235041,44.125,0.7794604,0.009629284,,,,,,,,,,,,,44.125,7.0,1.0,,,,,44.125,0.7794604,0.035486035,44.125,0.7794604,27.656137,44.125,0.7794604,0.0011828678,44.125,0.7794604,0.041280925,44.125,0.7794604,6.0,,,,,,,
44.125,0.7195019,1.7103676,44.125,0.7195019,0.33047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.7195019,273.91785,44.125,0.7195019,10.830724,,,,,,,,,,,,,,,,,44.125,0.80943966,0.22092052,44.125,0.80943966,0.008441527,,,,,,,,,,,,,44.125,7.0,2.0,,,,,44.125,0.80943966,0.034947667,44.125,0.80943966,27.65377,44.125,0.80943966,0.0011649225,44.125,0.80943966,0.036794566,44.125,0.80943966,6.0,,,,,,,
44.125,0.74948114,1.6124645,44.125,0.74948114,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.74948114,255.65887,44.125,0.74948114,9.191525,,,,,,,,,,,,,,,,,44.125,0.8394189,0.21587378,44.125,0.8394189,0.007915662,,,,,,,,,,,,,44.125,8.0,0.0,,,,,44.125,0.8394189,0.033527806,44.125,0.8394189,27.647522,44.125,0.8394189,0.0011175935,44.125,0.8394189,0.029692825,44.125,0.8394189,5.0,,,,,,,
44.125,0.7794604,1.5084634,44.125,0.7794604,0.323784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.7794604,236.47005,44.125,0.7794604,9.694828,,,,,,,,,,,,,,,,,44.125,0.8693981,0.21019417,44.125,0.8693981,0.007269462,,,,,,,,,,,,,44.125,8.0,1.0,,,,,44.125,0.8693981,0.031857833,44.125,0.8693981,27.640175,44.125,0.8693981,0.0010619278,44.125,0.8693981,0.030746885,44.125,0.8693981,6.0,,,,,,,
44.125,0.80943966,1.4165701,44.125,0.80943966,0.3141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.80943966,219.43304,44.125,0.80943966,8.069722,,,,,,,,,,,,,,,,,44.125,0.8993774,0.2068803,44.125,0.8993774,0.0068219285,,,,,,,,,,,,,44.125,8.0,2.0,,,,,44.125,0.8993774,0.030944666,44.125,0.8993774,27.636158,44.125,0.8993774,0.0010314888,44.125,0.8993774,0.015813924,44.125,0.8993774,5.0,,,,,,,
44.125,0.8394189,1.3146214,44.125,0.8394189,0.30838907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.8394189,200.37396,44.125,0.8394189,7.1398306,,,,,,,,,,,,,,,,,44.125,0.92935663,0.20520645,44.125,0.92935663,0.0055019935,,,,,,,,,,,,,44.125,9.0,0.0,,,,,44.125,0.92935663,0.03071487,44.125,0.92935663,27.635143,44.125,0.92935663,0.001023829,44.125,0.92935663,0.003322124,44.125,0.92935663,4.0,,,,,,,
44.125,0.8693981,1.2238137,44.125,0.8693981,0.30273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.8693981,183.66461,44.125,0.8693981,6.180703,,,,,,,,,,,,,,,,,44.125,0.95933586,0.20249887,44.125,0.95933586,0.0073708966,,,,,,,,,,,,,44.125,9.0,1.0,,,,,44.125,0.95933586,0.030043788,44.125,0.95933586,27.63219,44.125,0.95933586,0.0010014595,44.125,0.95933586,0.016462805,44.125,0.95933586,5.0,,,,,,,
44.125,0.89937735,1.1442956,44.125,0.89937735,0.29858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.89937735,168.87627,44.125,0.89937735,5.481962,,,,,,,,,,,,,,,,,44.125,0.98931515,0.20070018,44.125,0.98931515,0.0063757696,,,,,,,,,,,,,44.125,9.0,2.0,,,,,44.125,0.98931515,0.029721009,44.125,0.98931515,27.630772,44.125,0.98931515,0.0009907003,44.125,0.98931515,1.0000001e-07,44.125,0.98931515,7.0,,,,,,,
44.125,0.92935663,1.0838913,44.125,0.92935663,0.29123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.92935663,157.69052,44.125,0.92935663,4.2565036,,,,,,,,,,,,,,,,,44.125,1.0192944,0.19858211,44.125,1.0192944,0.0050930064,,,,,,,,,,,,,,,,,,,,44.125,1.0192944,0.029196382,44.125,1.0192944,27.628462,44.125,1.0192944,0.00097321265,44.125,1.0192944,1.0000001e-07,44.125,1.0192944,7.0,,,,,,,
