time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.8125,0.029979246,22.561459,43.8125,0.029979246,17.996862,43.8125,31.160496,43.8125,18.506172,43.8125,36.0,43.8125,84.111115,43.8125,0.0,43.8125,291.22223,43.8125,970.102,43.8125,15.770991,43.8125,0.0,43.8125,0.0,43.8125,0.0,43.8125,0.00075389276,43.8125,0.0007117749,43.8125,30.21444,43.8125,30.142221,43.8125,30.094444,43.8125,20260212,43.8125,193000,43.8125,2026.0,43.8125,2.0,43.8125,12.0,43.8125,19.0,43.8125,30.0,43.8125,0.0,43.8125,-1.0,43.8125,-999.0,43.8125,-999.0,43.8125,-999.0,43.8125,4.442667,43.8125,2500.0,43.8125,0.029979246,75098.88,43.8125,0.029979246,59902.547,43.8125,,43.8125,,43.8125,,43.8125,,43.8125,,43.8125,,43.8125,,43.8125,,43.8125,0.11991698,0.19215733,43.8125,0.11991698,0.009922553,,,,,,,,,,,,,43.8125,0.0,0.0,,43.8125,0.0,2.7580907,43.8125,0.11991698,0.018675186,43.8125,0.11991698,27.582172,43.8125,0.11991698,0.00062250614,43.8125,0.11991698,0.049000457,43.8125,0.11991698,6.0,43.8125,0.0,WaterCloud,43.8125,30.0,43.8125,
43.8125,0.05995849,8.921687,43.8125,0.05995849,1.2899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.05995849,29681.906,43.8125,0.05995849,4294.483,,,,,,,,,,,,,,,,,43.8125,0.14989623,0.18774408,43.8125,0.14989623,0.008895823,,,,,,,,,,,,,43.8125,0.0,1.0,,43.8125,1.0,,43.8125,0.14989623,0.01744559,43.8125,0.14989623,27.57676,43.8125,0.14989623,0.00058151974,43.8125,0.14989623,0.045201775,43.8125,0.14989623,6.0,43.8125,1.0,MixedCloud,,,,
43.8125,0.08993774,8.120794,43.8125,0.08993774,0.79174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.08993774,27030.184,43.8125,0.08993774,2634.8835,,,,,,,,,,,,,,,,,43.8125,0.17987548,0.1832187,43.8125,0.17987548,0.008256259,,,,,,,,,,,,,43.8125,0.0,2.0,,43.8125,2.0,,43.8125,0.17987548,0.016172742,43.8125,0.17987548,27.57116,43.8125,0.17987548,0.0005390914,43.8125,0.17987548,0.043102555,43.8125,0.17987548,6.0,43.8125,2.0,Ice/dust/ash,,,,
43.8125,0.11991698,7.5390897,43.8125,0.11991698,0.5645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.11991698,25090.172,43.8125,0.11991698,1878.1532,,,,,,,,,,,,,,,,,43.8125,0.20985472,0.1813486,43.8125,0.20985472,0.008279751,,,,,,,,,,,,,43.8125,1.0,0.0,,43.8125,3.0,,43.8125,0.20985472,0.015772657,43.8125,0.20985472,27.569399,43.8125,0.20985472,0.00052575517,43.8125,0.20985472,0.043648627,43.8125,0.20985472,6.0,43.8125,3.0,Rain/Dust,,,,
43.8125,0.14989623,7.0490704,43.8125,0.14989623,0.44428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.14989623,23460.537,43.8125,0.14989623,1476.4303,,,,,,,,,,,,,,,,,43.8125,0.23983397,0.17994253,43.8125,0.23983397,0.008449462,,,,,,,,,,,,,43.8125,1.0,1.0,,43.8125,4.0,,43.8125,0.23983397,0.015527855,43.8125,0.23983397,27.568323,43.8125,0.23983397,0.0005175952,43.8125,0.23983397,0.044840023,43.8125,0.23983397,6.0,43.8125,4.0,Molecular,,,,
43.8125,0.17987548,6.583772,43.8125,0.17987548,0.36888292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.17987548,21919.32,43.8125,0.17987548,1226.401,,,,,,,,,,,,,,,,,43.8125,0.2698132,0.18148501,43.8125,0.2698132,0.00894693,,,,,,,,,,,,,43.8125,1.0,2.0,,43.8125,5.0,,43.8125,0.2698132,0.016264746,43.8125,0.2698132,27.571568,43.8125,0.2698132,0.0005421582,43.8125,0.2698132,0.04698409,43.8125,0.2698132,6.0,43.8125,5.0,CleanAerosol,,,,
43.8125,0.20985472,6.2181764,43.8125,0.20985472,0.3330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.20985472,20696.443,43.8125,0.20985472,1106.3134,,,,,,,,,,,,,,,,,43.8125,0.29979247,0.18607517,43.8125,0.29979247,0.009332011,,,,,,,,,,,,,43.8125,2.0,0.0,,43.8125,6.0,,43.8125,0.29979247,0.018032536,43.8125,0.29979247,27.579342,43.8125,0.29979247,0.00060108455,43.8125,0.29979247,0.047762793,43.8125,0.29979247,6.0,43.8125,6.0,PollutedAerosol,,,,
43.8125,0.23983397,5.8671284,43.8125,0.23983397,0.30954927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.23983397,19534.338,43.8125,0.23983397,1027.6628,,,,,,,,,,,,,,,,,43.8125,0.3297717,0.19047923,43.8125,0.3297717,0.00950071,,,,,,,,,,,,,43.8125,2.0,1.0,,43.8125,7.0,,43.8125,0.3297717,0.01973575,43.8125,0.3297717,27.586838,43.8125,0.3297717,0.0006578583,43.8125,0.3297717,0.047505226,43.8125,0.3297717,6.0,43.8125,7.0,Undetected,,,,
43.8125,0.2698132,5.5184884,43.8125,0.2698132,0.29701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.2698132,18366.955,43.8125,0.2698132,985.72906,,,,,,,,,,,,,,,,,43.8125,0.35975096,0.18717243,43.8125,0.35975096,0.008711703,,,,,,,,,,,,,43.8125,2.0,2.0,,43.8125,8.0,,43.8125,0.35975096,0.018864637,43.8125,0.35975096,27.583004,43.8125,0.35975096,0.00062882126,43.8125,0.35975096,0.044474285,43.8125,0.35975096,6.0,,,,,,,
43.8125,0.29979247,5.252804,43.8125,0.29979247,0.28226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8125,0.29979247,17485.662,43.8125,0.29979247,937.1042,,,,,,,,,,,,,,,,,43.8125,0.3897302,0.18775886,43.8125,0.3897302,0.008277893,,,,,,,,,,,,,43.8125,3.0,0.0,,43.8125,9.0,,43.8125,0.3897302,0.01930131,43.8125,0.3897302,27.584925,43.8125,0.3897302,0.00064337696,43.8125,0.3897302,0.042218264,43.8125,0.3897302,6.0,,,,,,,
