time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.461807,0.029979246,21.695732,44.461807,0.029979246,17.688875,44.461807,29.549381,44.461807,29.771606,44.461807,25.0,44.461807,48.666668,44.461807,0.0,44.461807,238.11111,44.461807,967.7504,44.461807,17.801203,44.461807,0.0,44.461807,0.0,44.461807,0.0,44.461807,0.06627273,44.461807,0.08488989,44.461807,25.630001,44.461807,25.125555,44.461807,25.433332,44.461807,20260213,44.461807,110500,44.461807,2026.0,44.461807,2.0,44.461807,13.0,44.461807,11.0,44.461807,5.0,44.461807,0.0,44.461807,-1.0,44.461807,-999.0,44.461807,-999.0,44.461807,-999.0,44.461807,3.9088888,44.461807,2500.0,44.461807,0.029979246,7622.492,44.461807,0.029979246,5633.333,44.461807,,44.461807,,44.461807,,44.461807,,44.461807,,44.461807,,44.461807,,44.461807,,44.461807,0.11991698,0.19056365,44.461807,0.11991698,0.0077103474,,,,,,,,,,,,,44.461807,0.0,0.0,,44.461807,0.0,2.6381736,44.461807,0.11991698,0.01794775,44.461807,0.11991698,27.578972,44.461807,0.11991698,0.00059825834,44.461807,0.11991698,0.0388921,44.461807,0.11991698,6.0,44.461807,0.0,WaterCloud,44.461807,30.0,44.461807,
44.461807,0.05995849,7.608062,44.461807,0.05995849,0.88369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.05995849,2656.8992,44.461807,0.05995849,255.51852,,,,,,,,,,,,,,,,,44.461807,0.14989623,0.18682839,44.461807,0.14989623,0.0076462873,,,,,,,,,,,,,44.461807,0.0,1.0,,44.461807,1.0,,44.461807,0.14989623,0.016956707,44.461807,0.14989623,27.57461,44.461807,0.14989623,0.00056522357,44.461807,0.14989623,0.03932764,44.461807,0.14989623,6.0,44.461807,1.0,MixedCloud,,,,
44.461807,0.08993774,7.0710096,44.461807,0.08993774,0.6268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.08993774,2467.6423,44.461807,0.08993774,173.55385,,,,,,,,,,,,,,,,,44.461807,0.17987548,0.18371667,44.461807,0.17987548,0.007656234,,,,,,,,,,,,,44.461807,0.0,2.0,,44.461807,2.0,,44.461807,0.17987548,0.01615436,44.461807,0.17987548,27.57108,44.461807,0.17987548,0.0005384787,44.461807,0.17987548,0.04001095,44.461807,0.17987548,6.0,44.461807,2.0,Ice/dust/ash,,,,
44.461807,0.11991698,6.645069,44.461807,0.11991698,0.50661904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.11991698,2317.8225,44.461807,0.11991698,134.93059,,,,,,,,,,,,,,,,,44.461807,0.20985472,0.18063433,44.461807,0.20985472,0.0075793033,,,,,,,,,,,,,44.461807,1.0,0.0,,44.461807,3.0,,44.461807,0.20985472,0.015349529,44.461807,0.20985472,27.567541,44.461807,0.20985472,0.000511651,44.461807,0.20985472,0.040273737,44.461807,0.20985472,6.0,44.461807,3.0,Rain/Dust,,,,
44.461807,0.14989623,6.2378254,44.461807,0.14989623,0.4346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.14989623,2174.351,44.461807,0.14989623,111.7753,,,,,,,,,,,,,,,,,44.461807,0.23983397,0.17795172,44.461807,0.23983397,0.0076323804,,,,,,,,,,,,,44.461807,1.0,1.0,,44.461807,4.0,,44.461807,0.23983397,0.014680268,44.461807,0.23983397,27.564592,44.461807,0.23983397,0.00048934226,44.461807,0.23983397,0.041122142,44.461807,0.23983397,6.0,44.461807,4.0,Molecular,,,,
44.461807,0.17987548,5.873777,44.461807,0.17987548,0.3900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.17987548,2045.6647,44.461807,0.17987548,97.789474,,,,,,,,,,,,,,,,,44.461807,0.2698132,0.17914733,44.461807,0.2698132,0.007848601,,,,,,,,,,,,,44.461807,1.0,2.0,,44.461807,5.0,,44.461807,0.2698132,0.015289426,44.461807,0.2698132,27.567274,44.461807,0.2698132,0.0005096476,44.461807,0.2698132,0.04198133,44.461807,0.2698132,6.0,44.461807,5.0,CleanAerosol,,,,
44.461807,0.20985472,5.5152016,44.461807,0.20985472,0.35637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.20985472,1919.5171,44.461807,0.20985472,87.12669,,,,,,,,,,,,,,,,,44.461807,0.29979247,0.17928092,44.461807,0.29979247,0.007731142,,,,,,,,,,,,,44.461807,2.0,0.0,,44.461807,6.0,,44.461807,0.29979247,0.015562551,44.461807,0.29979247,27.568476,44.461807,0.29979247,0.0005187516,44.461807,0.29979247,0.041341756,44.461807,0.29979247,6.0,44.461807,6.0,PollutedAerosol,,,,
44.461807,0.23983397,5.170965,44.461807,0.23983397,0.3333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.23983397,1798.1083,44.461807,0.23983397,79.34988,,,,,,,,,,,,,,,,,44.461807,0.3297717,0.18249576,44.461807,0.3297717,0.007999023,,,,,,,,,,,,,44.461807,2.0,1.0,,44.461807,7.0,,44.461807,0.3297717,0.016850607,44.461807,0.3297717,27.574142,44.461807,0.3297717,0.00056168693,44.461807,0.3297717,0.04199942,44.461807,0.3297717,6.0,44.461807,7.0,Undetected,,,,
44.461807,0.2698132,4.8587384,44.461807,0.2698132,0.31636176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.2698132,1687.8617,44.461807,0.2698132,74.1687,,,,,,,,,,,,,,,,,44.461807,0.35975096,0.18747893,44.461807,0.35975096,0.008224999,,,,,,,,,,,,,44.461807,2.0,2.0,,44.461807,8.0,,44.461807,0.35975096,0.018768186,44.461807,0.35975096,27.58258,44.461807,0.35975096,0.0006256062,44.461807,0.35975096,0.0420204,44.461807,0.35975096,6.0,,,,,,,
44.461807,0.29979247,4.5191135,44.461807,0.29979247,0.29302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.461807,0.29979247,1568.0696,44.461807,0.29979247,66.72958,,,,,,,,,,,,,,,,,44.461807,0.3897302,0.19120167,44.461807,0.3897302,0.008551541,,,,,,,,,,,,,44.461807,3.0,0.0,,44.461807,9.0,,44.461807,0.3897302,0.020241903,44.461807,0.3897302,27.589062,44.461807,0.3897302,0.0006747301,44.461807,0.3897302,0.04279152,44.461807,0.3897302,6.0,,,,,,,
