time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.760418,0.029979246,22.823977,43.760418,0.029979246,18.245396,43.760418,31.555555,43.760418,19.617287,43.760418,36.0,43.760418,80.55556,43.760418,0.0,43.760418,290.0,43.760418,970.388,43.760418,16.179083,43.760418,0.0,43.760418,0.0,43.760418,0.0,43.760418,0.000768454,43.760418,0.0007221087,43.760418,30.48778,43.760418,30.535557,43.760418,30.363333,43.760418,20260212,43.760418,181500,43.760418,2026.0,43.760418,2.0,43.760418,12.0,43.760418,18.0,43.760418,15.0,43.760418,0.0,43.760418,-1.0,43.760418,-999.0,43.760418,-999.0,43.760418,-999.0,43.760418,4.4527774,43.760418,2500.0,43.760418,0.029979246,69540.695,43.760418,0.029979246,59949.277,43.760418,,43.760418,,43.760418,,43.760418,,43.760418,,43.760418,,43.760418,,43.760418,,43.760418,0.11991698,0.19441436,43.760418,0.11991698,0.012740524,,,,,,,,,,,,,43.760418,0.0,0.0,,43.760418,0.0,2.78807,43.760418,0.11991698,0.016866496,43.760418,0.11991698,27.574213,43.760418,0.11991698,0.0005622165,43.760418,0.11991698,0.06148134,43.760418,0.11991698,6.0,43.760418,0.0,WaterCloud,43.760418,30.0,43.760418,
43.760418,0.05995849,9.13784,43.760418,0.05995849,1.5395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.05995849,27843.695,43.760418,0.05995849,5055.5825,,,,,,,,,,,,,,,,,43.760418,0.14989623,0.19860244,43.760418,0.14989623,0.0128045045,,,,,,,,,,,,,43.760418,0.0,1.0,,43.760418,1.0,,43.760418,0.14989623,0.018435836,43.760418,0.14989623,27.581118,43.760418,0.14989623,0.00061452785,43.760418,0.14989623,0.06051882,43.760418,0.14989623,6.0,43.760418,1.0,MixedCloud,,,,
43.760418,0.08993774,8.110844,43.760418,0.08993774,0.9120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.08993774,24714.32,43.760418,0.08993774,2994.9753,,,,,,,,,,,,,,,,,43.760418,0.17987548,0.18271746,43.760418,0.17987548,0.009528259,,,,,,,,,,,,,43.760418,0.0,2.0,,43.760418,2.0,,43.760418,0.17987548,0.013573625,43.760418,0.17987548,27.559725,43.760418,0.17987548,0.00045245414,43.760418,0.17987548,0.049554862,43.760418,0.17987548,6.0,43.760418,2.0,Ice/dust/ash,,,,
43.760418,0.11991698,7.642734,43.760418,0.11991698,0.6737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.11991698,23288.973,43.760418,0.11991698,2210.8464,,,,,,,,,,,,,,,,,43.760418,0.20985472,0.17920071,43.760418,0.20985472,0.00903448,,,,,,,,,,,,,43.760418,1.0,0.0,,43.760418,3.0,,43.760418,0.20985472,0.012668585,43.760418,0.20985472,27.555744,43.760418,0.20985472,0.00042228622,43.760418,0.20985472,0.047987677,43.760418,0.20985472,6.0,43.760418,3.0,Rain/Dust,,,,
43.760418,0.14989623,7.466696,43.760418,0.14989623,0.58975154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.14989623,22760.42,43.760418,0.14989623,1934.2734,,,,,,,,,,,,,,,,,43.760418,0.23983397,0.18005426,43.760418,0.23983397,0.009485284,,,,,,,,,,,,,43.760418,1.0,1.0,,43.760418,4.0,,43.760418,0.23983397,0.013152932,43.760418,0.23983397,27.55787,43.760418,0.23983397,0.00043843107,43.760418,0.23983397,0.05003603,43.760418,0.23983397,6.0,43.760418,4.0,Molecular,,,,
43.760418,0.17987548,6.580946,43.760418,0.17987548,0.41496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.17987548,20045.205,43.760418,0.17987548,1360.6188,,,,,,,,,,,,,,,,,43.760418,0.2698132,0.1805052,43.760418,0.2698132,0.0092452355,,,,,,,,,,,,,43.760418,1.0,2.0,,43.760418,5.0,,43.760418,0.2698132,0.01350132,43.760418,0.2698132,27.559406,43.760418,0.2698132,0.000450044,43.760418,0.2698132,0.048727825,43.760418,0.2698132,6.0,43.760418,5.0,CleanAerosol,,,,
43.760418,0.20985472,6.15917,43.760418,0.20985472,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.20985472,18768.955,43.760418,0.20985472,1177.2565,,,,,,,,,,,,,,,,,43.760418,0.29979247,0.18098608,43.760418,0.29979247,0.009082927,,,,,,,,,,,,,43.760418,2.0,0.0,,43.760418,6.0,,43.760418,0.29979247,0.013862852,43.760418,0.29979247,27.560997,43.760418,0.29979247,0.00046209505,43.760418,0.29979247,0.047782138,43.760418,0.29979247,6.0,43.760418,6.0,PollutedAerosol,,,,
43.760418,0.23983397,5.8841295,43.760418,0.23983397,0.34387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.23983397,17934.162,43.760418,0.23983397,1127.3325,,,,,,,,,,,,,,,,,43.760418,0.3297717,0.18232416,43.760418,0.3297717,0.008717636,,,,,,,,,,,,,43.760418,2.0,1.0,,43.760418,7.0,,43.760418,0.3297717,0.014508818,43.760418,0.3297717,27.563839,43.760418,0.3297717,0.0004836273,43.760418,0.3297717,0.04563059,43.760418,0.3297717,6.0,43.760418,7.0,Undetected,,,,
43.760418,0.2698132,5.5013533,43.760418,0.2698132,0.30673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.2698132,16761.812,43.760418,0.2698132,1005.084,,,,,,,,,,,,,,,,,43.760418,0.35975096,0.1855808,43.760418,0.35975096,0.008579272,,,,,,,,,,,,,43.760418,2.0,2.0,,43.760418,8.0,,43.760418,0.35975096,0.01577307,43.760418,0.35975096,27.5694,43.760418,0.35975096,0.00052576896,43.760418,0.35975096,0.044188004,43.760418,0.35975096,6.0,,,,,,,
43.760418,0.29979247,5.1213446,43.760418,0.29979247,0.2759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.29979247,15606.746,43.760418,0.29979247,903.7157,,,,,,,,,,,,,,,,,43.760418,0.3897302,0.18972945,43.760418,0.3897302,0.008673062,,,,,,,,,,,,,43.760418,3.0,0.0,,43.760418,9.0,,43.760418,0.3897302,0.017332604,43.760418,0.3897302,27.576263,43.760418,0.3897302,0.00057775347,43.760418,0.3897302,0.043712668,43.760418,0.3897302,6.0,,,,,,,
43.760418,0.3297717,4.7286625,43.760418,0.3297717,0.2408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.3297717,14410.293,43.760418,0.3297717,789.38306,,,,,,,,,,,,,,,,,43.760418,0.41970944,0.1928981,43.760418,0.41970944,0.0083932895,,,,,,,,,,,,,43.760418,3.0,1.0,,,,,43.760418,0.41970944,0.018594127,43.760418,0.41970944,27.581816,43.760418,0.41970944,0.00061980425,43.760418,0.41970944,0.041691758,43.760418,0.41970944,6.0,,,,,,,
43.760418,0.35975096,4.3407407,43.760418,0.35975096,0.21276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.35975096,13224.336,43.760418,0.35975096,697.1887,,,,,,,,,,,,,,,,,43.760418,0.4496887,0.19645996,43.760418,0.4496887,0.008389797,,,,,,,,,,,,,43.760418,3.0,2.0,,,,,43.760418,0.4496887,0.019985307,43.760418,0.4496887,27.587934,43.760418,0.4496887,0.0006661768,43.760418,0.4496887,0.040951952,43.760418,0.4496887,6.0,,,,,,,
43.760418,0.3897302,4.013119,43.760418,0.3897302,0.19329166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.3897302,12227.931,43.760418,0.3897302,633.0304,,,,,,,,,,,,,,,,,43.760418,0.47966793,0.19718498,43.760418,0.47966793,0.007764511,,,,,,,,,,,,,43.760418,4.0,0.0,,,,,43.760418,0.47966793,0.020469483,43.760418,0.47966793,27.590067,43.760418,0.47966793,0.000682316,43.760418,0.47966793,0.03786777,43.760418,0.47966793,6.0,,,,,,,
43.760418,0.41970944,3.6801279,43.760418,0.41970944,0.16807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.41970944,11214.436,43.760418,0.41970944,550.19415,,,,,,,,,,,,,,,,,43.760418,0.5096472,0.20009807,43.760418,0.5096472,0.0074020517,,,,,,,,,,,,,43.760418,4.0,1.0,,,,,43.760418,0.5096472,0.021656737,43.760418,0.5096472,27.59529,43.760418,0.5096472,0.00072189124,43.760418,0.5096472,0.03566792,43.760418,0.5096472,6.0,,,,,,,
43.760418,0.44968867,3.3594227,43.760418,0.44968867,0.15095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.44968867,10237.373,43.760418,0.44968867,493.82623,,,,,,,,,,,,,,,,,43.760418,0.5396264,0.20097502,43.760418,0.5396264,0.007110335,,,,,,,,,,,,,43.760418,4.0,2.0,,,,,43.760418,0.5396264,0.022197764,43.760418,0.5396264,27.59767,43.760418,0.5396264,0.0007399255,43.760418,0.5396264,0.03416524,43.760418,0.5396264,6.0,,,,,,,
43.760418,0.47966793,3.0392978,43.760418,0.47966793,0.12661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.47966793,9261.815,43.760418,0.47966793,413.67697,,,,,,,,,,,,,,,,,43.760418,0.56960565,0.20335251,43.760418,0.56960565,0.0069642644,,,,,,,,,,,,,43.760418,5.0,0.0,,,,,43.760418,0.56960565,0.023229828,43.760418,0.56960565,27.602211,43.760418,0.56960565,0.0007743275,43.760418,0.56960565,0.03311266,43.760418,0.56960565,6.0,,,,,,,
43.760418,0.5096472,2.7648816,43.760418,0.5096472,0.10871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.5096472,8424.293,43.760418,0.5096472,355.01102,,,,,,,,,,,,,,,,,43.760418,0.59958494,0.20405577,43.760418,0.59958494,0.006719539,,,,,,,,,,,,,43.760418,5.0,1.0,,,,,43.760418,0.59958494,0.023715654,43.760418,0.59958494,27.60435,43.760418,0.59958494,0.0007905219,43.760418,0.59958494,0.031876896,43.760418,0.59958494,6.0,,,,,,,
43.760418,0.5396264,2.5012197,43.760418,0.5396264,0.09416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.5396264,7621.672,43.760418,0.5396264,306.8409,,,,,,,,,,,,,,,,,43.760418,0.62956417,0.20615679,43.760418,0.62956417,0.00650308,,,,,,,,,,,,,43.760418,5.0,2.0,,,,,43.760418,0.62956417,0.02467198,43.760418,0.62956417,27.608557,43.760418,0.62956417,0.0008223992,43.760418,0.62956417,0.030580709,43.760418,0.62956417,6.0,,,,,,,
43.760418,0.56960565,2.297754,43.760418,0.56960565,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.56960565,6999.752,43.760418,0.56960565,274.3628,,,,,,,,,,,,,,,,,43.760418,0.6595434,0.20681688,43.760418,0.6595434,0.0064256396,,,,,,,,,,,,,43.760418,6.0,0.0,,,,,43.760418,0.6595434,0.025159128,43.760418,0.6595434,27.610699,43.760418,0.6595434,0.0008386376,43.760418,0.6595434,0.030138211,43.760418,0.6595434,6.0,,,,,,,
43.760418,0.59958494,2.096445,43.760418,0.59958494,0.07441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.59958494,6385.725,43.760418,0.59958494,242.04349,,,,,,,,,,,,,,,,,43.760418,0.6895227,0.2079058,43.760418,0.6895227,0.0066652293,,,,,,,,,,,,,43.760418,6.0,1.0,,,,,43.760418,0.6895227,0.025792848,43.760418,0.6895227,27.613487,43.760418,0.6895227,0.0008597616,43.760418,0.6895227,0.031049728,43.760418,0.6895227,6.0,,,,,,,
43.760418,0.62956417,1.9318757,43.760418,0.62956417,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.62956417,5884.784,43.760418,0.62956417,214.2964,,,,,,,,,,,,,,,,,43.760418,0.7195019,0.20965822,43.760418,0.7195019,0.007058632,,,,,,,,,,,,,43.760418,6.0,2.0,,,,,43.760418,0.7195019,0.026636893,43.760418,0.7195019,27.617205,43.760418,0.7195019,0.00088789646,43.760418,0.7195019,0.032566804,43.760418,0.7195019,6.0,,,,,,,
43.760418,0.6595434,1.7843969,43.760418,0.6595434,0.060404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.6595434,5436.295,43.760418,0.6595434,196.04967,,,,,,,,,,,,,,,,,43.760418,0.74948114,0.21229535,43.760418,0.74948114,0.0073322984,,,,,,,,,,,,,43.760418,7.0,0.0,,,,,43.760418,0.74948114,0.027800508,43.760418,0.74948114,27.622322,43.760418,0.74948114,0.00092668354,43.760418,0.74948114,0.03338364,43.760418,0.74948114,6.0,,,,,,,
43.760418,0.6895226,1.6515691,43.760418,0.6895226,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.6895226,5032.21,43.760418,0.6895226,187.53244,,,,,,,,,,,,,,,,,43.760418,0.7794604,0.2104818,43.760418,0.7794604,0.0074760714,,,,,,,,,,,,,43.760418,7.0,1.0,,,,,43.760418,0.7794604,0.02747754,43.760418,0.7794604,27.620903,43.760418,0.7794604,0.0009159181,43.760418,0.7794604,0.034278676,43.760418,0.7794604,6.0,,,,,,,
43.760418,0.7195019,1.5380039,43.760418,0.7195019,0.056314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.7195019,4683.9976,43.760418,0.7195019,182.40465,,,,,,,,,,,,,,,,,43.760418,0.80943966,0.2098731,43.760418,0.80943966,0.007368072,,,,,,,,,,,,,43.760418,7.0,2.0,,,,,43.760418,0.80943966,0.027548937,43.760418,0.80943966,27.621214,43.760418,0.80943966,0.0009182979,43.760418,0.80943966,0.033922937,43.760418,0.80943966,6.0,,,,,,,
43.760418,0.74948114,1.4380784,43.760418,0.74948114,0.054068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.74948114,4380.0063,43.760418,0.74948114,175.02219,,,,,,,,,,,,,,,,,43.760418,0.8394189,0.2085998,43.760418,0.8394189,0.0069500157,,,,,,,,,,,,,43.760418,8.0,0.0,,,,,43.760418,0.8394189,0.027413752,43.760418,0.8394189,27.620623,43.760418,0.8394189,0.00091379177,43.760418,0.8394189,0.03225823,43.760418,0.8394189,6.0,,,,,,,
43.760418,0.7794604,1.3317418,43.760418,0.7794604,0.051643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.7794604,4055.4666,43.760418,0.7794604,167.90573,,,,,,,,,,,,,,,,,43.760418,0.8693981,0.20716403,43.760418,0.8693981,0.0072645876,,,,,,,,,,,,,43.760418,8.0,1.0,,,,,43.760418,0.8693981,0.02721431,43.760418,0.8693981,27.619743,43.760418,0.8693981,0.0009071437,43.760418,0.8693981,0.033885643,43.760418,0.8693981,6.0,,,,,,,
43.760418,0.80943966,1.246631,43.760418,0.80943966,0.048177898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.80943966,3795.866,43.760418,0.80943966,156.15933,,,,,,,,,,,,,,,,,43.760418,0.8993774,0.20850617,43.760418,0.8993774,0.0071559334,,,,,,,,,,,,,43.760418,8.0,2.0,,,,,43.760418,0.8993774,0.027944032,43.760418,0.8993774,27.622955,43.760418,0.8993774,0.00093146774,43.760418,0.8993774,0.033182155,43.760418,0.8993774,6.0,,,,,,,
43.760418,0.8394189,1.158798,43.760418,0.8394189,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.8394189,3527.5984,43.760418,0.8394189,138.82216,,,,,,,,,,,,,,,,,43.760418,0.92935663,0.20678554,43.760418,0.92935663,0.0071032112,,,,,,,,,,,,,43.760418,9.0,0.0,,,,,43.760418,0.92935663,0.027646499,43.760418,0.92935663,27.621647,43.760418,0.92935663,0.00092155,43.760418,0.92935663,0.033207055,43.760418,0.92935663,6.0,,,,,,,
43.760418,0.8693981,1.0827012,43.760418,0.8693981,0.04188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.8693981,3294.901,43.760418,0.8693981,135.4644,,,,,,,,,,,,,,,,,43.760418,0.95933586,0.2054447,43.760418,0.95933586,0.007724876,,,,,,,,,,,,,43.760418,9.0,1.0,,,,,43.760418,0.95933586,0.027481599,43.760418,0.95933586,27.620918,43.760418,0.95933586,0.00091605325,43.760418,0.95933586,0.03624414,43.760418,0.95933586,6.0,,,,,,,
43.760418,0.89937735,1.0183103,43.760418,0.89937735,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.89937735,3099.9343,43.760418,0.89937735,125.676254,,,,,,,,,,,,,,,,,43.760418,0.98931515,0.20554197,43.760418,0.98931515,0.007397607,,,,,,,,,,,,,43.760418,9.0,2.0,,,,,43.760418,0.98931515,0.027792582,43.760418,0.98931515,27.622288,43.760418,0.98931515,0.0009264194,43.760418,0.98931515,0.03472119,43.760418,0.98931515,6.0,,,,,,,
43.760418,0.92935663,0.9507065,43.760418,0.92935663,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.92935663,2894.877,43.760418,0.92935663,117.484955,,,,,,,,,,,,,,,,,43.760418,1.0192944,0.20361549,43.760418,1.0192944,0.007376344,,,,,,,,,,,,,,,,,,,,43.760418,1.0192944,0.027425634,43.760418,1.0192944,27.620674,43.760418,1.0192944,0.0009141878,43.760418,1.0192944,0.03495097,43.760418,1.0192944,6.0,,,,,,,
43.760418,0.95933586,0.8930537,43.760418,0.95933586,0.037260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.95933586,2718.1533,43.760418,0.95933586,119.85758,,,,,,,,,,,,,,,,,43.760418,1.0492736,0.20262901,43.760418,1.0492736,0.0077949488,,,,,,,,,,,,,,,,,,,,43.760418,1.0492736,0.027375042,43.760418,1.0492736,27.62045,43.760418,1.0492736,0.00091250136,43.760418,1.0492736,0.03704156,43.760418,1.0492736,6.0,,,,,,,
43.760418,0.9893151,0.84083,43.760418,0.9893151,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,0.9893151,2559.1814,43.760418,0.9893151,108.38187,,,,,,,,,,,,,,,,,43.760418,1.0792528,0.20158076,43.760418,1.0792528,0.007386643,,,,,,,,,,,,,,,,,,,,43.760418,1.0792528,0.027294368,43.760418,1.0792528,27.620094,43.760418,1.0792528,0.00090981234,43.760418,1.0792528,0.03535728,43.760418,1.0792528,6.0,,,,,,,
43.760418,1.0192944,0.79437757,43.760418,1.0192944,0.032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.0192944,2417.6755,43.760418,1.0192944,103.67705,,,,,,,,,,,,,,,,,43.760418,1.1092321,0.19860868,43.760418,1.1092321,0.007584364,,,,,,,,,,,,,,,,,,,,43.760418,1.1092321,0.026545085,43.760418,1.1092321,27.616798,43.760418,1.1092321,0.00088483613,43.760418,1.1092321,0.036782768,43.760418,1.1092321,6.0,,,,,,,
43.760418,1.0492736,0.7514205,43.760418,1.0492736,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.0492736,2287.0364,43.760418,1.0492736,104.08853,,,,,,,,,,,,,,,,,43.760418,1.1392113,0.19738401,43.760418,1.1392113,0.0069740913,,,,,,,,,,,,,,,,,,,,43.760418,1.1392113,0.02640251,43.760418,1.1392113,27.61617,43.760418,1.1392113,0.0008800837,43.760418,1.1392113,0.034121044,43.760418,1.1392113,6.0,,,,,,,
43.760418,1.0792528,0.70612824,43.760418,1.0792528,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.0792528,2148.8428,43.760418,1.0792528,94.68395,,,,,,,,,,,,,,,,,43.760418,1.1691906,0.19536425,43.760418,1.1691906,0.0071488786,,,,,,,,,,,,,,,,,,,,43.760418,1.1691906,0.025972538,43.760418,1.1691906,27.61428,43.760418,1.1691906,0.00086575124,43.760418,1.1691906,0.035300866,43.760418,1.1691906,6.0,,,,,,,
43.760418,1.1092321,0.66337943,43.760418,1.1092321,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.1092321,2019.0087,43.760418,1.1092321,92.305756,,,,,,,,,,,,,,,,,43.760418,1.1991699,0.19384876,43.760418,1.1991699,0.0068352614,,,,,,,,,,,,,,,,,,,,43.760418,1.1991699,0.025717681,43.760418,1.1991699,27.613157,43.760418,1.1991699,0.00085725595,43.760418,1.1991699,0.034062427,43.760418,1.1991699,6.0,,,,,,,
43.760418,1.1392113,0.626863,43.760418,1.1392113,0.025420202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.1392113,1907.0173,43.760418,1.1392113,80.99826,,,,,,,,,,,,,,,,,43.760418,1.2291491,0.1908081,43.760418,1.2291491,0.0068555693,,,,,,,,,,,,,,,,,,,,43.760418,1.2291491,0.024962345,43.760418,1.2291491,27.609833,43.760418,1.2291491,0.0008320782,43.760418,1.2291491,0.034696035,43.760418,1.2291491,6.0,,,,,,,
43.760418,1.1691905,0.5901234,43.760418,1.1691905,0.024780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.760418,1.1691905,1795.4224,43.760418,1.1691905,79.05733,,,,,,,,,,,,,,,,,43.760418,1.2591283,0.18900256,43.760418,1.2591283,0.0066652405,,,,,,,,,,,,,,,,,,,,43.760418,1.2591283,0.024586342,43.760418,1.2591283,27.60818,43.760418,1.2591283,0.0008195448,43.760418,1.2591283,0.034032263,43.760418,1.2591283,6.0,,,,,,,
