time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.708332,0.029979246,22.993874,43.708332,0.029979246,18.152863,43.708332,30.018517,43.708332,20.728397,43.708332,38.0,43.708332,76.77778,43.708332,0.0,43.708332,289.8889,43.708332,970.7228,43.708332,16.503357,43.708332,0.0,43.708332,0.0,43.708332,0.0,43.708332,0.0007484127,43.708332,0.0006806172,43.708332,28.395554,43.708332,28.583334,43.708332,28.20222,43.708332,20260212,43.708332,170000,43.708332,2026.0,43.708332,2.0,43.708332,12.0,43.708332,17.0,43.708332,0.0,43.708332,0.0,43.708332,-1.0,43.708332,-999.0,43.708332,-999.0,43.708332,-999.0,43.708332,4.318,43.708332,2500.0,43.708332,0.029979246,70188.195,43.708332,0.029979246,60677.75,43.708332,,43.708332,,43.708332,,43.708332,,43.708332,,43.708332,,43.708332,,43.708332,,43.708332,0.11991698,0.22907972,43.708332,0.11991698,0.018786877,,,,,,,,,,,,,43.708332,0.0,0.0,,43.708332,0.0,2.698132,43.708332,0.11991698,0.031258475,43.708332,0.11991698,27.637535,43.708332,0.11991698,0.001041949,43.708332,0.11991698,0.075752206,43.708332,0.11991698,6.0,43.708332,0.0,WaterCloud,43.708332,30.0,43.708332,
43.708332,0.05995849,9.853831,43.708332,0.05995849,1.4171205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.05995849,30075.254,43.708332,0.05995849,4727.8384,,,,,,,,,,,,,,,,,43.708332,0.14989623,0.22578552,43.708332,0.14989623,0.018387303,,,,,,,,,,,,,43.708332,0.0,1.0,,43.708332,1.0,,43.708332,0.14989623,0.030476663,43.708332,0.14989623,27.6341,43.708332,0.14989623,0.0010158886,43.708332,0.14989623,0.07525342,43.708332,0.14989623,6.0,43.708332,1.0,MixedCloud,,,,
43.708332,0.08993774,9.265536,43.708332,0.08993774,1.069924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.08993774,28287.367,43.708332,0.08993774,3569.1648,,,,,,,,,,,,,,,,,43.708332,0.17987548,0.21681727,43.708332,0.17987548,0.016538355,,,,,,,,,,,,,43.708332,0.0,2.0,,43.708332,2.0,,43.708332,0.17987548,0.02778892,43.708332,0.17987548,27.62227,43.708332,0.17987548,0.0009262973,43.708332,0.17987548,0.07073074,43.708332,0.17987548,6.0,43.708332,2.0,Ice/dust/ash,,,,
43.708332,0.11991698,8.699271,43.708332,0.11991698,0.8778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.11991698,26553.953,43.708332,0.11991698,2928.4397,,,,,,,,,,,,,,,,,43.708332,0.20985472,0.19962688,43.708332,0.20985472,0.0137660485,,,,,,,,,,,,,43.708332,1.0,0.0,,43.708332,3.0,,43.708332,0.20985472,0.022304924,43.708332,0.20985472,27.59814,43.708332,0.20985472,0.0007434975,43.708332,0.20985472,0.064295374,43.708332,0.20985472,6.0,43.708332,3.0,Rain/Dust,,,,
43.708332,0.14989623,8.215291,43.708332,0.14989623,0.7719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.14989623,25068.367,43.708332,0.14989623,2575.863,,,,,,,,,,,,,,,,,43.708332,0.23983397,0.1771581,43.708332,0.23983397,0.010042295,,,,,,,,,,,,,43.708332,1.0,1.0,,43.708332,4.0,,43.708332,0.23983397,0.014988146,43.708332,0.23983397,27.565948,43.708332,0.23983397,0.0004996049,43.708332,0.23983397,0.05341562,43.708332,0.23983397,6.0,43.708332,4.0,Molecular,,,,
43.708332,0.17987548,7.5578165,43.708332,0.17987548,0.64401305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.17987548,23071.242,43.708332,0.17987548,2150.7803,,,,,,,,,,,,,,,,,43.708332,0.2698132,0.17228271,43.708332,0.2698132,0.009170273,,,,,,,,,,,,,43.708332,1.0,2.0,,43.708332,5.0,,43.708332,0.2698132,0.013571728,43.708332,0.2698132,27.559715,43.708332,0.2698132,0.000452391,43.708332,0.2698132,0.0505117,43.708332,0.2698132,6.0,43.708332,5.0,CleanAerosol,,,,
43.708332,0.20985472,6.646869,43.708332,0.20985472,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.20985472,20286.67,43.708332,0.20985472,1684.2437,,,,,,,,,,,,,,,,,43.708332,0.29979247,0.17459536,43.708332,0.29979247,0.009259636,,,,,,,,,,,,,43.708332,2.0,0.0,,43.708332,6.0,,43.708332,0.29979247,0.014563478,43.708332,0.29979247,27.564077,43.708332,0.29979247,0.0004854493,43.708332,0.29979247,0.050341204,43.708332,0.29979247,6.0,43.708332,6.0,PollutedAerosol,,,,
43.708332,0.23983397,5.6143537,43.708332,0.23983397,0.3508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.23983397,17131.898,43.708332,0.23983397,1168.6357,,,,,,,,,,,,,,,,,43.708332,0.3297717,0.17972457,43.708332,0.3297717,0.009710113,,,,,,,,,,,,,43.708332,2.0,1.0,,43.708332,7.0,,43.708332,0.3297717,0.016517598,43.708332,0.3297717,27.57268,43.708332,0.3297717,0.00055058656,43.708332,0.3297717,0.05122313,43.708332,0.3297717,6.0,43.708332,7.0,Undetected,,,,
43.708332,0.2698132,5.093143,43.708332,0.2698132,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.2698132,15554.1045,43.708332,0.2698132,984.30804,,,,,,,,,,,,,,,,,43.708332,0.35975096,0.18707325,43.708332,0.35975096,0.010363455,,,,,,,,,,,,,43.708332,2.0,2.0,,43.708332,8.0,,43.708332,0.35975096,0.019231454,43.708332,0.35975096,27.58462,43.708332,0.35975096,0.0006410484,43.708332,0.35975096,0.052444156,43.708332,0.35975096,6.0,,,,,,,
43.708332,0.29979247,4.7917004,43.708332,0.29979247,0.27237839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.29979247,14627.529,43.708332,0.29979247,907.47217,,,,,,,,,,,,,,,,,43.708332,0.3897302,0.19060458,43.708332,0.3897302,0.010188944,,,,,,,,,,,,,43.708332,3.0,0.0,,43.708332,9.0,,43.708332,0.3897302,0.020678677,43.708332,0.3897302,27.590986,43.708332,0.3897302,0.0006892891,43.708332,0.3897302,0.050692983,43.708332,0.3897302,6.0,,,,,,,
43.708332,0.3297717,4.5204525,43.708332,0.3297717,0.25839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.3297717,13801.523,43.708332,0.3297717,861.4849,,,,,,,,,,,,,,,,,43.708332,0.41970944,0.18985365,43.708332,0.41970944,0.009626456,,,,,,,,,,,,,43.708332,3.0,1.0,,,,,43.708332,0.41970944,0.020665437,43.708332,0.41970944,27.590927,43.708332,0.41970944,0.0006888479,43.708332,0.41970944,0.048253275,43.708332,0.41970944,6.0,,,,,,,
43.708332,0.35975096,4.2432537,43.708332,0.35975096,0.24666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.35975096,12957.576,43.708332,0.35975096,822.4895,,,,,,,,,,,,,,,,,43.708332,0.4496887,0.18876296,43.708332,0.4496887,0.009377069,,,,,,,,,,,,,43.708332,3.0,2.0,,,,,43.708332,0.4496887,0.020539917,43.708332,0.4496887,27.590378,43.708332,0.4496887,0.000684664,43.708332,0.4496887,0.047323678,43.708332,0.4496887,6.0,,,,,,,
43.708332,0.3897302,3.909698,43.708332,0.3897302,0.21844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.3897302,11945.173,43.708332,0.3897302,728.6897,,,,,,,,,,,,,,,,,43.708332,0.47966793,0.1905489,43.708332,0.47966793,0.008735008,,,,,,,,,,,,,43.708332,4.0,0.0,,,,,43.708332,0.47966793,0.02138947,43.708332,0.47966793,27.594112,43.708332,0.47966793,0.00071298244,43.708332,0.47966793,0.0438045,43.708332,0.47966793,6.0,,,,,,,
43.708332,0.41970944,3.5125093,43.708332,0.41970944,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.41970944,10725.799,43.708332,0.41970944,618.57855,,,,,,,,,,,,,,,,,43.708332,0.5096472,0.19249386,43.708332,0.5096472,0.008674014,,,,,,,,,,,,,43.708332,4.0,1.0,,,,,43.708332,0.5096472,0.022307113,43.708332,0.5096472,27.598152,43.708332,0.5096472,0.0007435705,43.708332,0.5096472,0.043080915,43.708332,0.5096472,6.0,,,,,,,
43.708332,0.44968867,3.130314,43.708332,0.44968867,0.16269521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.44968867,9557.029,43.708332,0.44968867,542.066,,,,,,,,,,,,,,,,,43.708332,0.5396264,0.1938388,43.708332,0.5396264,0.00823355,,,,,,,,,,,,,43.708332,4.0,2.0,,,,,43.708332,0.5396264,0.02302758,43.708332,0.5396264,27.60132,43.708332,0.5396264,0.00076758594,43.708332,0.5396264,0.04070867,43.708332,0.5396264,6.0,,,,,,,
43.708332,0.47966793,2.848267,43.708332,0.47966793,0.13721552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.47966793,8698.324,43.708332,0.47966793,456.5235,,,,,,,,,,,,,,,,,43.708332,0.56960565,0.19319989,43.708332,0.56960565,0.008038301,,,,,,,,,,,,,43.708332,5.0,0.0,,,,,43.708332,0.56960565,0.023066688,43.708332,0.56960565,27.601494,43.708332,0.56960565,0.00076888956,43.708332,0.56960565,0.039910525,43.708332,0.56960565,6.0,,,,,,,
43.708332,0.5096472,2.5794735,43.708332,0.5096472,0.12238583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.5096472,7874.92,43.708332,0.5096472,407.09583,,,,,,,,,,,,,,,,,43.708332,0.59958494,0.19303745,43.708332,0.59958494,0.0076945657,,,,,,,,,,,,,43.708332,5.0,1.0,,,,,43.708332,0.59958494,0.023274137,43.708332,0.59958494,27.602406,43.708332,0.59958494,0.0007758046,43.708332,0.59958494,0.03831214,43.708332,0.59958494,6.0,,,,,,,
43.708332,0.5396264,2.3395357,43.708332,0.5396264,0.1048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.5396264,7140.3765,43.708332,0.5396264,348.04315,,,,,,,,,,,,,,,,,43.708332,0.62956417,0.19274896,43.708332,0.62956417,0.0072877463,,,,,,,,,,,,,43.708332,5.0,2.0,,,,,43.708332,0.62956417,0.02342263,43.708332,0.62956417,27.603058,43.708332,0.62956417,0.0007807544,43.708332,0.62956417,0.036426682,43.708332,0.62956417,6.0,,,,,,,
43.708332,0.56960565,2.1171944,43.708332,0.56960565,0.09355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.56960565,6462.6787,43.708332,0.56960565,310.78314,,,,,,,,,,,,,,,,,43.708332,0.6595434,0.19266266,43.708332,0.6595434,0.007425087,,,,,,,,,,,,,43.708332,6.0,0.0,,,,,43.708332,0.6595434,0.023665152,43.708332,0.6595434,27.604128,43.708332,0.6595434,0.00078883837,43.708332,0.6595434,0.03711863,43.708332,0.6595434,6.0,,,,,,,
43.708332,0.59958494,1.9234865,43.708332,0.59958494,0.081823595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.59958494,5870.2803,43.708332,0.59958494,271.62103,,,,,,,,,,,,,,,,,43.708332,0.6895227,0.19540586,43.708332,0.6895227,0.007712884,,,,,,,,,,,,,43.708332,6.0,1.0,,,,,43.708332,0.6895227,0.024869487,43.708332,0.6895227,27.609428,43.708332,0.6895227,0.0008289829,43.708332,0.6895227,0.03796975,43.708332,0.6895227,6.0,,,,,,,
43.708332,0.62956417,1.751941,43.708332,0.62956417,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.62956417,5349.4062,43.708332,0.62956417,235.81874,,,,,,,,,,,,,,,,,43.708332,0.7195019,0.1967475,43.708332,0.7195019,0.007815874,,,,,,,,,,,,,43.708332,6.0,2.0,,,,,43.708332,0.7195019,0.025612377,43.708332,0.7195019,27.612696,43.708332,0.7195019,0.00085374597,43.708332,0.7195019,0.038209468,43.708332,0.7195019,6.0,,,,,,,
43.708332,0.6595434,1.6123606,43.708332,0.6595434,0.066889785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.6595434,4920.106,43.708332,0.6595434,221.13048,,,,,,,,,,,,,,,,,43.708332,0.74948114,0.19883323,43.708332,0.74948114,0.007926167,,,,,,,,,,,,,43.708332,7.0,0.0,,,,,43.708332,0.74948114,0.026611123,43.708332,0.74948114,27.617088,43.708332,0.74948114,0.0008870374,43.708332,0.74948114,0.038335647,43.708332,0.74948114,6.0,,,,,,,
43.708332,0.6895226,1.5055778,43.708332,0.6895226,0.06409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.6895226,4593.677,43.708332,0.6895226,211.78008,,,,,,,,,,,,,,,,,43.708332,0.7794604,0.1992105,43.708332,0.7794604,0.007895143,,,,,,,,,,,,,43.708332,7.0,1.0,,,,,43.708332,0.7794604,0.027016824,43.708332,0.7794604,27.618874,43.708332,0.7794604,0.00090056076,43.708332,0.7794604,0.038103454,43.708332,0.7794604,6.0,,,,,,,
43.708332,0.7195019,1.3999256,43.708332,0.7195019,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.7195019,4270.615,43.708332,0.7195019,197.94586,,,,,,,,,,,,,,,,,43.708332,0.80943966,0.19985275,43.708332,0.80943966,0.008037393,,,,,,,,,,,,,43.708332,7.0,2.0,,,,,43.708332,0.80943966,0.027524771,43.708332,0.80943966,27.621109,43.708332,0.80943966,0.0009174923,43.708332,0.80943966,0.038646914,43.708332,0.80943966,6.0,,,,,,,
43.708332,0.74948114,1.3064257,43.708332,0.74948114,0.056299277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.74948114,3986.3684,43.708332,0.74948114,185.71819,,,,,,,,,,,,,,,,,43.708332,0.8394189,0.19940959,43.708332,0.8394189,0.007957793,,,,,,,,,,,,,43.708332,8.0,0.0,,,,,43.708332,0.8394189,0.027656363,43.708332,0.8394189,27.621689,43.708332,0.8394189,0.00092187873,43.708332,0.8394189,0.038368303,43.708332,0.8394189,6.0,,,,,,,
43.708332,0.7794604,1.2225494,43.708332,0.7794604,0.052625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.7794604,3730.4558,43.708332,0.7794604,173.71921,,,,,,,,,,,,,,,,,43.708332,0.8693981,0.19802804,43.708332,0.8693981,0.008055943,,,,,,,,,,,,,43.708332,8.0,1.0,,,,,43.708332,0.8693981,0.0274554,43.708332,0.8693981,27.620804,43.708332,0.8693981,0.0009151802,43.708332,0.8693981,0.039076027,43.708332,0.8693981,6.0,,,,,,,
43.708332,0.80943966,1.1514206,43.708332,0.80943966,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.80943966,3513.5703,43.708332,0.80943966,166.74756,,,,,,,,,,,,,,,,,43.708332,0.8993774,0.19856131,43.708332,0.8993774,0.00815178,,,,,,,,,,,,,43.708332,8.0,2.0,,,,,43.708332,0.8993774,0.027917495,43.708332,0.8993774,27.622837,43.708332,0.8993774,0.0009305831,43.708332,0.8993774,0.039427046,43.708332,0.8993774,6.0,,,,,,,
43.708332,0.8394189,1.0744311,43.708332,0.8394189,0.04692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.8394189,3278.5022,43.708332,0.8394189,154.64209,,,,,,,,,,,,,,,,,43.708332,0.92935663,0.1966312,43.708332,0.92935663,0.0080941,,,,,,,,,,,,,43.708332,9.0,0.0,,,,,43.708332,0.92935663,0.027519707,43.708332,0.92935663,27.621086,43.708332,0.92935663,0.00091732363,43.708332,0.92935663,0.039541457,43.708332,0.92935663,6.0,,,,,,,
43.708332,0.8693981,1.0038376,43.708332,0.8693981,0.044593193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.8693981,3061.3708,43.708332,0.8693981,146.7756,,,,,,,,,,,,,,,,,43.708332,0.95933586,0.19565898,43.708332,0.95933586,0.007938816,,,,,,,,,,,,,43.708332,9.0,1.0,,,,,43.708332,0.95933586,0.027456122,43.708332,0.95933586,27.620806,43.708332,0.95933586,0.00091520394,43.708332,0.95933586,0.038992506,43.708332,0.95933586,6.0,,,,,,,
43.708332,0.89937735,0.94060683,43.708332,0.89937735,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.89937735,2869.9165,43.708332,0.89937735,139.35071,,,,,,,,,,,,,,,,,43.708332,0.98931515,0.19413546,43.708332,0.98931515,0.0076956814,,,,,,,,,,,,,43.708332,9.0,2.0,,,,,43.708332,0.98931515,0.027205935,43.708332,0.98931515,27.619705,43.708332,0.98931515,0.0009068644,43.708332,0.98931515,0.038155284,43.708332,0.98931515,6.0,,,,,,,
43.708332,0.92935663,0.8768556,43.708332,0.92935663,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.92935663,2674.858,43.708332,0.92935663,130.80241,,,,,,,,,,,,,,,,,43.708332,1.0192944,0.19028799,43.708332,1.0192944,0.007594544,,,,,,,,,,,,,,,,,,,,43.708332,1.0192944,0.026106553,43.708332,1.0192944,27.614872,43.708332,1.0192944,0.0008702184,43.708332,1.0192944,0.038368564,43.708332,1.0192944,6.0,,,,,,,
43.708332,0.95933586,0.8249739,43.708332,0.95933586,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.708332,0.95933586,2516.8848,43.708332,0.95933586,121.53833,,,,,,,,,,,,,,,,,43.708332,1.0492736,0.18814059,43.708332,1.0492736,0.007180432,,,,,,,,,,,,,,,,,,,,43.708332,1.0492736,0.025607148,43.708332,1.0492736,27.612673,43.708332,1.0492736,0.00085357163,43.708332,1.0492736,0.036739945,43.708332,1.0492736,6.0,,,,,,,
