time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.38889,0.029979246,21.45581,44.38889,0.029979246,17.557281,44.38889,29.709879,44.38889,34.641975,44.38889,26.0,44.38889,34.88889,44.38889,0.0,44.38889,185.66667,44.38889,967.5472,44.38889,16.88951,44.38889,0.0,44.38889,0.0,44.38889,0.0,44.38889,0.18445025,44.38889,0.20339432,44.38889,24.620003,44.38889,24.683332,44.38889,24.242222,44.38889,20260213,44.38889,092000,44.38889,2026.0,44.38889,2.0,44.38889,13.0,44.38889,9.0,44.38889,20.0,44.38889,0.0,44.38889,-1.0,44.38889,-999.0,44.38889,-999.0,44.38889,-999.0,44.38889,3.9611113,44.38889,2500.0,44.38889,0.029979246,4270.1157,44.38889,0.029979246,3286.6548,44.38889,,44.38889,,44.38889,,44.38889,,44.38889,,44.38889,,44.38889,,44.38889,,44.38889,0.11991698,0.17488763,44.38889,0.11991698,0.0069372375,,,,,,,,,,,,,44.38889,0.0,0.0,,44.38889,0.0,2.5782151,44.38889,0.11991698,0.012617901,44.38889,0.11991698,27.55552,44.38889,0.11991698,0.0004205967,44.38889,0.11991698,0.038143538,44.38889,0.11991698,6.0,44.38889,0.0,WaterCloud,44.38889,30.0,44.38889,
44.38889,0.05995849,7.314295,44.38889,0.05995849,0.9262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.05995849,1431.4937,44.38889,0.05995849,136.85242,,,,,,,,,,,,,,,,,44.38889,0.14989623,0.17116404,44.38889,0.14989623,0.0073434394,,,,,,,,,,,,,44.38889,0.0,1.0,,44.38889,1.0,,44.38889,0.14989623,0.01157699,44.38889,0.14989623,27.55094,44.38889,0.14989623,0.00038589965,44.38889,0.14989623,0.041135978,44.38889,0.14989623,6.0,44.38889,1.0,MixedCloud,,,,
44.38889,0.08993774,6.756002,44.38889,0.08993774,0.7097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.08993774,1319.3878,44.38889,0.08993774,95.771736,,,,,,,,,,,,,,,,,44.38889,0.17987548,0.16683847,44.38889,0.17987548,0.0075487588,,,,,,,,,,,,,44.38889,0.0,2.0,,44.38889,2.0,,44.38889,0.17987548,0.010350626,44.38889,0.17987548,27.545542,44.38889,0.17987548,0.00034502088,44.38889,0.17987548,0.043274656,44.38889,0.17987548,6.0,44.38889,2.0,Ice/dust/ash,,,,
44.38889,0.11991698,6.3169713,44.38889,0.11991698,0.6044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.11991698,1231.1816,44.38889,0.11991698,75.87778,,,,,,,,,,,,,,,,,44.38889,0.20985472,0.16318683,44.38889,0.20985472,0.007585481,,,,,,,,,,,,,44.38889,1.0,0.0,,44.38889,3.0,,44.38889,0.20985472,0.009370199,44.38889,0.20985472,27.541231,44.38889,0.20985472,0.00031234,44.38889,0.20985472,0.044407718,44.38889,0.20985472,6.0,44.38889,3.0,Rain/Dust,,,,
44.38889,0.14989623,5.923234,44.38889,0.14989623,0.5478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.14989623,1151.9131,44.38889,0.14989623,65.2745,,,,,,,,,,,,,,,,,44.38889,0.23983397,0.16067117,44.38889,0.23983397,0.0075307307,,,,,,,,,,,,,44.38889,1.0,1.0,,44.38889,4.0,,44.38889,0.23983397,0.008735405,44.38889,0.23983397,27.538435,44.38889,0.23983397,0.00029118016,44.38889,0.23983397,0.044768665,44.38889,0.23983397,6.0,44.38889,4.0,Molecular,,,,
44.38889,0.17987548,5.535356,44.38889,0.17987548,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.17987548,1074.2488,44.38889,0.17987548,57.891872,,,,,,,,,,,,,,,,,44.38889,0.2698132,0.16075452,44.38889,0.2698132,0.0075428537,,,,,,,,,,,,,44.38889,1.0,2.0,,44.38889,5.0,,44.38889,0.2698132,0.008939545,44.38889,0.2698132,27.539333,44.38889,0.2698132,0.0002979848,44.38889,0.2698132,0.044816453,44.38889,0.2698132,6.0,44.38889,5.0,CleanAerosol,,,,
44.38889,0.20985472,5.1774955,44.38889,0.20985472,0.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.20985472,1002.36176,44.38889,0.20985472,52.094204,,,,,,,,,,,,,,,,,44.38889,0.29979247,0.1611808,44.38889,0.29979247,0.0076085925,,,,,,,,,,,,,44.38889,2.0,0.0,,44.38889,6.0,,44.38889,0.29979247,0.009296031,44.38889,0.29979247,27.540901,44.38889,0.29979247,0.00030986767,44.38889,0.29979247,0.045078978,44.38889,0.29979247,6.0,44.38889,6.0,PollutedAerosol,,,,
44.38889,0.23983397,4.8582478,44.38889,0.23983397,0.45223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.23983397,938.15894,44.38889,0.23983397,47.084274,,,,,,,,,,,,,,,,,44.38889,0.3297717,0.1631934,44.38889,0.3297717,0.007910965,,,,,,,,,,,,,44.38889,2.0,1.0,,44.38889,7.0,,44.38889,0.3297717,0.010124834,44.38889,0.3297717,27.544548,44.38889,0.3297717,0.00033749448,44.38889,0.3297717,0.04621326,44.38889,0.3297717,6.0,44.38889,7.0,Undetected,,,,
44.38889,0.2698132,4.5447717,44.38889,0.2698132,0.42971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.2698132,875.24817,44.38889,0.2698132,42.801304,,,,,,,,,,,,,,,,,44.38889,0.35975096,0.16741654,44.38889,0.35975096,0.007951803,,,,,,,,,,,,,44.38889,2.0,2.0,,44.38889,8.0,,44.38889,0.35975096,0.01174564,44.38889,0.35975096,27.55168,44.38889,0.35975096,0.00039152135,44.38889,0.35975096,0.0453283,44.38889,0.35975096,6.0,,,,,,,
44.38889,0.29979247,4.243002,44.38889,0.29979247,0.411245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.29979247,814.7977,44.38889,0.29979247,39.385963,,,,,,,,,,,,,,,,,44.38889,0.3897302,0.17204458,44.38889,0.3897302,0.008227955,,,,,,,,,,,,,44.38889,3.0,0.0,,44.38889,9.0,,44.38889,0.3897302,0.0134927,44.38889,0.3897302,27.559368,44.38889,0.3897302,0.00044975663,44.38889,0.3897302,0.04563051,44.38889,0.3897302,6.0,,,,,,,
44.38889,0.3297717,3.9503348,44.38889,0.3297717,0.39843822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.3297717,756.06445,44.38889,0.3297717,36.819275,,,,,,,,,,,,,,,,,44.38889,0.41970944,0.17533362,44.38889,0.41970944,0.008086134,,,,,,,,,,,,,44.38889,3.0,1.0,,,,,44.38889,0.41970944,0.014795659,44.38889,0.41970944,27.565102,44.38889,0.41970944,0.0004931886,44.38889,0.41970944,0.044071395,44.38889,0.41970944,6.0,,,,,,,
44.38889,0.35975096,3.6683621,44.38889,0.35975096,0.37901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.35975096,699.4255,44.38889,0.35975096,33.245926,,,,,,,,,,,,,,,,,44.38889,0.4496887,0.18061715,44.38889,0.4496887,0.008583364,,,,,,,,,,,,,44.38889,3.0,2.0,,,,,44.38889,0.4496887,0.016763223,44.38889,0.4496887,27.573757,44.38889,0.4496887,0.0005587741,44.38889,0.4496887,0.04536386,44.38889,0.4496887,6.0,,,,,,,
44.38889,0.3897302,3.421895,44.38889,0.3897302,0.36635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.38889,0.3897302,649.90106,44.38889,0.3897302,30.825447,,,,,,,,,,,,,,,,,44.38889,0.47966793,0.18356603,44.38889,0.47966793,0.008670145,,,,,,,,,,,,,44.38889,4.0,0.0,,,,,44.38889,0.47966793,0.017990353,44.38889,0.47966793,27.579155,44.38889,0.47966793,0.0005996784,44.38889,0.47966793,0.04509516,44.38889,0.47966793,6.0,,,,,,,
