time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.569443,0.029979246,22.332188,44.569443,0.029979246,17.946453,44.569443,29.358025,44.569443,24.123457,44.569443,35.22222,44.569443,62.11111,44.569443,0.0,44.569443,229.0,44.569443,969.99664,44.569443,16.413185,44.569443,0.0,44.569443,0.0,44.569443,0.0,44.569443,0.00068124355,44.569443,0.0006403783,44.569443,26.568888,44.569443,26.479998,44.569443,26.49111,44.569443,20260213,44.569443,134000,44.569443,2026.0,44.569443,2.0,44.569443,13.0,44.569443,13.0,44.569443,40.0,44.569443,0.0,44.569443,-1.0,44.569443,-999.0,44.569443,-999.0,44.569443,-999.0,44.569443,3.9242222,44.569443,2500.0,44.569443,0.029979246,74400.85,44.569443,0.029979246,63243.215,44.569443,,44.569443,,44.569443,,44.569443,,44.569443,,44.569443,,44.569443,,44.569443,,44.569443,0.11991698,0.19309407,44.569443,0.11991698,0.009864986,,,,,,,,,,,,,44.569443,0.0,0.0,,44.569443,0.0,2.78807,44.569443,0.11991698,0.014813151,44.569443,0.11991698,27.56518,44.569443,0.11991698,0.0004937717,44.569443,0.11991698,0.048606463,44.569443,0.11991698,6.0,44.569443,0.0,WaterCloud,44.569443,30.0,44.569443,
44.569443,0.05995849,8.001249,44.569443,0.05995849,0.970772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.05995849,26662.756,44.569443,0.05995849,3417.087,,,,,,,,,,,,,,,,,44.569443,0.14989623,0.19041215,44.569443,0.14989623,0.009927132,,,,,,,,,,,,,44.569443,0.0,1.0,,44.569443,1.0,,44.569443,0.14989623,0.014196102,44.569443,0.14989623,27.562462,44.569443,0.14989623,0.00047320346,44.569443,0.14989623,0.0495647,44.569443,0.14989623,6.0,44.569443,1.0,MixedCloud,,,,
44.569443,0.08993774,7.1454263,44.569443,0.08993774,0.61860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.08993774,23801.436,44.569443,0.08993774,2177.8914,,,,,,,,,,,,,,,,,44.569443,0.17987548,0.18783066,44.569443,0.17987548,0.010120981,,,,,,,,,,,,,44.569443,0.0,2.0,,44.569443,2.0,,44.569443,0.17987548,0.013609467,44.569443,0.17987548,27.559881,44.569443,0.17987548,0.00045364894,44.569443,0.17987548,0.051125214,44.569443,0.17987548,6.0,44.569443,2.0,Ice/dust/ash,,,,
44.569443,0.11991698,6.690392,44.569443,0.11991698,0.4967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.11991698,22278.707,44.569443,0.11991698,1747.8223,,,,,,,,,,,,,,,,,44.569443,0.20985472,0.18566447,44.569443,0.20985472,0.010192319,,,,,,,,,,,,,44.569443,1.0,0.0,,44.569443,3.0,,44.569443,0.20985472,0.013148632,44.569443,0.20985472,27.557856,44.569443,0.20985472,0.00043828774,44.569443,0.20985472,0.05204958,44.569443,0.20985472,6.0,44.569443,3.0,Rain/Dust,,,,
44.569443,0.14989623,6.312866,44.569443,0.14989623,0.42604488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.14989623,21025.854,44.569443,0.14989623,1498.2816,,,,,,,,,,,,,,,,,44.569443,0.23983397,0.1837291,44.569443,0.23983397,0.010235992,,,,,,,,,,,,,44.569443,1.0,1.0,,44.569443,4.0,,44.569443,0.23983397,0.012749411,44.569443,0.23983397,27.556099,44.569443,0.23983397,0.00042498036,44.569443,0.23983397,0.05278341,44.569443,0.23983397,6.0,44.569443,4.0,Molecular,,,,
44.569443,0.17987548,5.959586,44.569443,0.17987548,0.38427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.17987548,19840.99,44.569443,0.17987548,1352.896,,,,,,,,,,,,,,,,,44.569443,0.2698132,0.18305795,44.569443,0.2698132,0.010013395,,,,,,,,,,,,,44.569443,1.0,2.0,,44.569443,5.0,,44.569443,0.2698132,0.012745299,44.569443,0.2698132,27.556082,44.569443,0.2698132,0.00042484328,44.569443,0.2698132,0.051872633,44.569443,0.2698132,6.0,44.569443,5.0,CleanAerosol,,,,
44.569443,0.20985472,5.621538,44.569443,0.20985472,0.3515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.20985472,18713.908,44.569443,0.20985472,1236.3281,,,,,,,,,,,,,,,,,44.569443,0.29979247,0.18351728,44.569443,0.29979247,0.009863048,,,,,,,,,,,,,44.569443,2.0,0.0,,44.569443,6.0,,44.569443,0.29979247,0.013095308,44.569443,0.29979247,27.557621,44.569443,0.29979247,0.00043651028,44.569443,0.29979247,0.051011775,44.569443,0.29979247,6.0,44.569443,6.0,PollutedAerosol,,,,
44.569443,0.23983397,5.290272,44.569443,0.23983397,0.32452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.23983397,17610.46,44.569443,0.23983397,1140.1986,,,,,,,,,,,,,,,,,44.569443,0.3297717,0.1851984,44.569443,0.3297717,0.009640238,,,,,,,,,,,,,44.569443,2.0,1.0,,44.569443,7.0,,44.569443,0.3297717,0.013832526,44.569443,0.3297717,27.560862,44.569443,0.3297717,0.00046108424,44.569443,0.3297717,0.049477097,44.569443,0.3297717,6.0,44.569443,7.0,Undetected,,,,
44.569443,0.2698132,4.916109,44.569443,0.2698132,0.29085234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.2698132,16370.969,44.569443,0.2698132,1021.9996,,,,,,,,,,,,,,,,,44.569443,0.35975096,0.19095339,44.569443,0.35975096,0.009838332,,,,,,,,,,,,,44.569443,2.0,2.0,,44.569443,8.0,,44.569443,0.35975096,0.01585289,44.569443,0.35975096,27.569752,44.569443,0.35975096,0.00052842975,44.569443,0.35975096,0.04898455,44.569443,0.35975096,6.0,,,,,,,
44.569443,0.29979247,4.575904,44.569443,0.29979247,0.26251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.569443,0.29979247,15236.566,44.569443,0.29979247,923.7613,,,,,,,,,,,,,,,,,44.569443,0.3897302,0.19550604,44.569443,0.3897302,0.009981262,,,,,,,,,,,,,44.569443,3.0,0.0,,44.569443,9.0,,44.569443,0.3897302,0.017508402,44.569443,0.3897302,27.577036,44.569443,0.3897302,0.00058361347,44.569443,0.3897302,0.0485844,44.569443,0.3897302,6.0,,,,,,,
