time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.40972,0.029979246,21.393753,44.40972,0.029979246,17.557892,44.40972,29.537039,44.40972,34.39506,44.40972,26.0,44.40972,34.77778,44.40972,0.0,44.40972,144.44444,44.40972,967.5585,44.40972,16.622473,44.40972,0.0,44.40972,0.0,44.40972,0.0,44.40972,0.14945552,44.40972,0.1750843,44.40972,24.510002,44.40972,24.49778,44.40972,24.114447,44.40972,20260213,44.40972,095000,44.40972,2026.0,44.40972,2.0,44.40972,13.0,44.40972,9.0,44.40972,50.0,44.40972,0.0,44.40972,-1.0,44.40972,-999.0,44.40972,-999.0,44.40972,-999.0,44.40972,3.966222,44.40972,2500.0,44.40972,0.029979246,5018.576,44.40972,0.029979246,3641.6143,44.40972,,44.40972,,44.40972,,44.40972,,44.40972,,44.40972,,44.40972,,44.40972,,44.40972,0.11991698,0.17200467,44.40972,0.11991698,0.006075212,,,,,,,,,,,,,44.40972,0.0,0.0,,44.40972,0.0,2.1285264,44.40972,0.11991698,0.021581441,44.40972,0.11991698,27.594961,44.40972,0.11991698,0.0007193814,44.40972,0.11991698,0.03411446,44.40972,0.11991698,6.0,44.40972,0.0,WaterCloud,44.40972,30.0,44.40972,
44.40972,0.05995849,7.1800385,44.40972,0.05995849,0.85388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.05995849,1660.7585,44.40972,0.05995849,142.24107,,,,,,,,,,,,,,,,,44.40972,0.14989623,0.16794284,44.40972,0.14989623,0.006536226,,,,,,,,,,,,,44.40972,0.0,1.0,,44.40972,1.0,,44.40972,0.14989623,0.020264514,44.40972,0.14989623,27.589165,44.40972,0.14989623,0.00067548384,44.40972,0.14989623,0.037459895,44.40972,0.14989623,6.0,44.40972,1.0,MixedCloud,,,,
44.40972,0.08993774,6.608925,44.40972,0.08993774,0.6396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.08993774,1525.8921,44.40972,0.08993774,97.28968,,,,,,,,,,,,,,,,,44.40972,0.17987548,0.16458543,44.40972,0.17987548,0.0068409955,,,,,,,,,,,,,44.40972,0.0,2.0,,44.40972,2.0,,44.40972,0.17987548,0.019195953,44.40972,0.17987548,27.584465,44.40972,0.17987548,0.0006398651,44.40972,0.17987548,0.039901443,44.40972,0.17987548,6.0,44.40972,2.0,Ice/dust/ash,,,,
44.40972,0.11991698,6.191492,44.40972,0.11991698,0.5472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.11991698,1426.9794,44.40972,0.11991698,77.92625,,,,,,,,,,,,,,,,,44.40972,0.20985472,0.16119486,44.40972,0.20985472,0.006863753,,,,,,,,,,,,,44.40972,1.0,0.0,,44.40972,3.0,,44.40972,0.20985472,0.018110676,44.40972,0.20985472,27.579687,44.40972,0.20985472,0.0006036892,44.40972,0.20985472,0.04082892,44.40972,0.20985472,6.0,44.40972,3.0,Rain/Dust,,,,
44.40972,0.14989623,5.789529,44.40972,0.14989623,0.4934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.14989623,1332.1665,44.40972,0.14989623,66.72629,,,,,,,,,,,,,,,,,44.40972,0.23983397,0.15839443,44.40972,0.23983397,0.0067160875,,,,,,,,,,,,,44.40972,1.0,1.0,,44.40972,4.0,,44.40972,0.23983397,0.017266639,44.40972,0.23983397,27.575972,44.40972,0.23983397,0.0005755546,44.40972,0.23983397,0.040676024,44.40972,0.23983397,6.0,44.40972,4.0,Molecular,,,,
44.40972,0.17987548,5.4358473,44.40972,0.17987548,0.45894685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.17987548,1248.7319,44.40972,0.17987548,59.56166,,,,,,,,,,,,,,,,,44.40972,0.2698132,0.15820515,44.40972,0.2698132,0.0069912504,,,,,,,,,,,,,44.40972,1.0,2.0,,44.40972,5.0,,44.40972,0.2698132,0.01746478,44.40972,0.2698132,27.576847,44.40972,0.2698132,0.0005821593,44.40972,0.2698132,0.04231474,44.40972,0.2698132,6.0,44.40972,5.0,CleanAerosol,,,,
44.40972,0.20985472,5.088487,44.40972,0.20985472,0.42885622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.20985472,1166.5635,44.40972,0.20985472,53.105053,,,,,,,,,,,,,,,,,44.40972,0.29979247,0.1585966,44.40972,0.29979247,0.00695262,,,,,,,,,,,,,44.40972,2.0,0.0,,44.40972,6.0,,44.40972,0.29979247,0.017824594,44.40972,0.29979247,27.578428,44.40972,0.29979247,0.0005941532,44.40972,0.29979247,0.041994113,44.40972,0.29979247,6.0,44.40972,6.0,PollutedAerosol,,,,
44.40972,0.23983397,4.763424,44.40972,0.23983397,0.40069908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.23983397,1089.6798,44.40972,0.23983397,47.27932,,,,,,,,,,,,,,,,,44.40972,0.3297717,0.1608276,44.40972,0.3297717,0.0070704967,,,,,,,,,,,,,44.40972,2.0,1.0,,44.40972,7.0,,44.40972,0.3297717,0.018959245,44.40972,0.3297717,27.583422,44.40972,0.3297717,0.0006319748,44.40972,0.3297717,0.042114645,44.40972,0.3297717,6.0,44.40972,7.0,Undetected,,,,
44.40972,0.2698132,4.446527,44.40972,0.2698132,0.38680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.2698132,1015.28613,44.40972,0.2698132,44.38646,,,,,,,,,,,,,,,,,44.40972,0.35975096,0.16539034,44.40972,0.35975096,0.007555749,,,,,,,,,,,,,44.40972,2.0,2.0,,44.40972,8.0,,44.40972,0.35975096,0.02097307,44.40972,0.35975096,27.59228,44.40972,0.35975096,0.00069910224,44.40972,0.35975096,0.04368345,44.40972,0.35975096,6.0,,,,,,,
44.40972,0.29979247,4.1483564,44.40972,0.29979247,0.36674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.40972,0.29979247,944.51105,44.40972,0.29979247,40.17316,,,,,,,,,,,,,,,,,44.40972,0.3897302,0.16883248,44.40972,0.3897302,0.0076143616,,,,,,,,,,,,,44.40972,3.0,0.0,,44.40972,9.0,,44.40972,0.3897302,0.022579942,44.40972,0.3897302,27.59935,44.40972,0.3897302,0.00075266475,44.40972,0.3897302,0.043151096,44.40972,0.3897302,6.0,,,,,,,
