time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.65278,0.029979246,22.515722,44.65278,0.029979246,17.995079,44.65278,30.54321,44.65278,21.716051,44.65278,26.666666,44.65278,68.22222,44.65278,0.0,44.65278,290.77777,44.65278,970.95996,44.65278,15.598097,44.65278,0.0,44.65278,0.0,44.65278,0.0,44.65278,0.0007111487,44.65278,0.000655096,44.65278,28.911112,44.65278,28.817776,44.65278,28.68,44.65278,20260213,44.65278,154000,44.65278,2026.0,44.65278,2.0,44.65278,13.0,44.65278,15.0,44.65278,40.0,44.65278,0.0,44.65278,-1.0,44.65278,-999.0,44.65278,-999.0,44.65278,-999.0,44.65278,4.2494445,44.65278,2500.0,44.65278,0.029979246,73396.69,44.65278,0.029979246,59332.258,44.65278,,44.65278,,44.65278,,44.65278,,44.65278,,44.65278,,44.65278,,44.65278,,44.65278,0.11991698,0.20015915,44.65278,0.11991698,0.010377122,,,,,,,,,,,,,44.65278,0.0,0.0,1.7687756,44.65278,0.0,2.3983397,44.65278,0.11991698,0.018871306,44.65278,0.11991698,27.583033,44.65278,0.11991698,0.00062904356,44.65278,0.11991698,0.04933372,44.65278,0.11991698,6.0,44.65278,0.0,WaterCloud,44.65278,30.0,44.65278,
44.65278,0.05995849,8.732426,44.65278,0.05995849,1.1143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.05995849,28464.117,44.65278,0.05995849,3671.409,,,,,,,,,,,,,,,,,44.65278,0.14989623,0.19557923,44.65278,0.14989623,0.009952773,,,,,,,,,,,,,44.65278,0.0,1.0,2.0985472,44.65278,1.0,,44.65278,0.14989623,0.017639656,44.65278,0.14989623,27.577614,44.65278,0.14989623,0.00058798847,44.65278,0.14989623,0.048459306,44.65278,0.14989623,6.0,44.65278,1.0,MixedCloud,,,,
44.65278,0.08993774,7.999405,44.65278,0.08993774,0.71661466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.08993774,26075.873,44.65278,0.08993774,2360.6594,,,,,,,,,,,,,,,,,44.65278,0.17987548,0.19450915,44.65278,0.17987548,0.0098258825,,,,,,,,,,,,,44.65278,0.0,2.0,2.3383813,44.65278,2.0,,44.65278,0.17987548,0.017531402,44.65278,0.17987548,27.57714,44.65278,0.17987548,0.00058438006,44.65278,0.17987548,0.048124067,44.65278,0.17987548,6.0,44.65278,2.0,Ice/dust/ash,,,,
44.65278,0.11991698,7.502142,44.65278,0.11991698,0.5567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.11991698,24460.52,44.65278,0.11991698,1832.4087,,,,,,,,,,,,,,,,,44.65278,0.20985472,0.19473775,44.65278,0.20985472,0.00985485,,,,,,,,,,,,,44.65278,1.0,0.0,,44.65278,3.0,,44.65278,0.20985472,0.017834274,44.65278,0.20985472,27.57847,44.65278,0.20985472,0.0005944759,44.65278,0.20985472,0.048197374,44.65278,0.20985472,6.0,44.65278,3.0,Rain/Dust,,,,
44.65278,0.14989623,7.0174174,44.65278,0.14989623,0.46230847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.14989623,22882.139,44.65278,0.14989623,1522.0161,,,,,,,,,,,,,,,,,44.65278,0.23983397,0.1868419,44.65278,0.23983397,0.009228739,,,,,,,,,,,,,44.65278,1.0,1.0,,44.65278,4.0,,44.65278,0.23983397,0.015530818,44.65278,0.23983397,27.568335,44.65278,0.23983397,0.000517694,44.65278,0.23983397,0.047084603,44.65278,0.23983397,6.0,44.65278,4.0,Molecular,,,,
44.65278,0.17987548,6.6791167,44.65278,0.17987548,0.40615794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.17987548,21779.996,44.65278,0.17987548,1337.1578,,,,,,,,,,,,,,,,,44.65278,0.2698132,0.17995936,44.65278,0.2698132,0.0080474,,,,,,,,,,,,,44.65278,1.0,2.0,,44.65278,5.0,,44.65278,0.2698132,0.013526622,44.65278,0.2698132,27.559517,44.65278,0.2698132,0.0004508874,44.65278,0.2698132,0.04282497,44.65278,0.2698132,6.0,44.65278,5.0,CleanAerosol,,,,
44.65278,0.20985472,6.381452,44.65278,0.20985472,0.3697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.20985472,20809.22,44.65278,0.20985472,1217.4857,,,,,,,,,,,,,,,,,44.65278,0.29979247,0.17927423,44.65278,0.29979247,0.0077059213,,,,,,,,,,,,,44.65278,2.0,0.0,,44.65278,6.0,,44.65278,0.29979247,0.013517845,44.65278,0.29979247,27.559479,44.65278,0.29979247,0.00045059487,44.65278,0.29979247,0.041236505,44.65278,0.29979247,6.0,44.65278,6.0,PollutedAerosol,,,,
44.65278,0.23983397,5.8243494,44.65278,0.23983397,0.32021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.23983397,18989.574,44.65278,0.23983397,1053.4813,,,,,,,,,,,,,,,,,44.65278,0.3297717,0.18062,44.65278,0.3297717,0.007724896,,,,,,,,,,,,,44.65278,2.0,1.0,,44.65278,7.0,,44.65278,0.3297717,0.014162143,44.65278,0.3297717,27.562313,44.65278,0.3297717,0.00047207144,44.65278,0.3297717,0.041028652,44.65278,0.3297717,6.0,44.65278,7.0,Undetected,,,,
44.65278,0.2698132,5.2333484,44.65278,0.2698132,0.25811395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.2698132,17062.535,44.65278,0.2698132,849.03107,,,,,,,,,,,,,,,,,44.65278,0.35975096,0.18545568,44.65278,0.35975096,0.0077306363,,,,,,,,,,,,,44.65278,2.0,2.0,,44.65278,8.0,,44.65278,0.35975096,0.015938666,44.65278,0.35975096,27.570131,44.65278,0.35975096,0.0005312888,44.65278,0.35975096,0.04002933,44.65278,0.35975096,6.0,,,,,,,
44.65278,0.29979247,4.8405323,44.65278,0.29979247,0.22631267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65278,0.29979247,15780.949,44.65278,0.29979247,744.2003,,,,,,,,,,,,,,,,,44.65278,0.3897302,0.18948486,44.65278,0.3897302,0.007820263,,,,,,,,,,,,,44.65278,3.0,0.0,,44.65278,9.0,,44.65278,0.3897302,0.01747087,44.65278,0.3897302,27.576872,44.65278,0.3897302,0.0005823623,44.65278,0.3897302,0.039652627,44.65278,0.3897302,6.0,,,,,,,
