time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.739582,0.029979246,22.812925,43.739582,0.029979246,18.121864,43.739582,31.265429,43.739582,20.123457,43.739582,36.333332,43.739582,81.22222,43.739582,0.0,43.739582,340.22223,43.739582,970.5611,43.739582,16.801804,43.739582,0.0,43.739582,0.0,43.739582,0.0,43.739582,0.000783798,43.739582,0.0006896984,43.739582,30.085558,43.739582,30.200003,43.739582,29.937775,43.739582,20260212,43.739582,174500,43.739582,2026.0,43.739582,2.0,43.739582,12.0,43.739582,17.0,43.739582,45.0,43.739582,0.0,43.739582,-1.0,43.739582,-999.0,43.739582,-999.0,43.739582,-999.0,43.739582,4.451889,43.739582,2500.0,43.739582,0.029979246,69410.58,43.739582,0.029979246,62247.895,43.739582,,43.739582,,43.739582,,43.739582,,43.739582,,43.739582,,43.739582,,43.739582,,43.739582,0.11991698,0.21120976,43.739582,0.11991698,0.014836371,,,,,,,,,,,,,43.739582,0.0,0.0,,43.739582,0.0,2.7580907,43.739582,0.11991698,0.024539316,43.739582,0.11991698,27.607975,43.739582,0.11991698,0.0008179772,43.739582,0.11991698,0.06541821,43.739582,0.11991698,6.0,43.739582,0.0,WaterCloud,43.739582,30.0,43.739582,
43.739582,0.05995849,9.127011,43.739582,0.05995849,1.3430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.05995849,27764.033,43.739582,0.05995849,4627.838,,,,,,,,,,,,,,,,,43.739582,0.14989623,0.19574513,43.739582,0.14989623,0.011575017,,,,,,,,,,,,,43.739582,0.0,1.0,,43.739582,1.0,,43.739582,0.14989623,0.01969,43.739582,0.14989623,27.586634,43.739582,0.14989623,0.0006563333,43.739582,0.14989623,0.05570392,43.739582,0.14989623,6.0,43.739582,1.0,MixedCloud,,,,
43.739582,0.08993774,8.807674,43.739582,0.08993774,0.9558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.08993774,26798.86,43.739582,0.08993774,3291.1648,,,,,,,,,,,,,,,,,43.739582,0.17987548,0.18619122,43.739582,0.17987548,0.009954033,,,,,,,,,,,,,43.739582,0.0,2.0,,43.739582,2.0,,43.739582,0.17987548,0.016773313,43.739582,0.17987548,27.5738,43.739582,0.17987548,0.0005591104,43.739582,0.17987548,0.050713375,43.739582,0.17987548,6.0,43.739582,2.0,Ice/dust/ash,,,,
43.739582,0.11991698,8.284635,43.739582,0.11991698,0.7537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.11991698,25207.305,43.739582,0.11991698,2595.3403,,,,,,,,,,,,,,,,,43.739582,0.20985472,0.18451887,43.739582,0.20985472,0.009789939,,,,,,,,,,,,,43.739582,1.0,0.0,,43.739582,3.0,,43.739582,0.20985472,0.016443886,43.739582,0.20985472,27.572351,43.739582,0.20985472,0.00054812955,43.739582,0.20985472,0.05036016,43.739582,0.20985472,6.0,43.739582,3.0,Rain/Dust,,,,
43.739582,0.14989623,7.3595862,43.739582,0.14989623,0.5441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.14989623,22393.492,43.739582,0.14989623,1868.2812,,,,,,,,,,,,,,,,,43.739582,0.23983397,0.18360926,43.739582,0.23983397,0.010089327,,,,,,,,,,,,,43.739582,1.0,1.0,,43.739582,4.0,,43.739582,0.23983397,0.01636947,43.739582,0.23983397,27.572023,43.739582,0.23983397,0.000545649,43.739582,0.23983397,0.052078594,43.739582,0.23983397,6.0,43.739582,4.0,Molecular,,,,
43.739582,0.17987548,6.703228,43.739582,0.17987548,0.4299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.17987548,20396.516,43.739582,0.17987548,1476.4023,,,,,,,,,,,,,,,,,43.739582,0.2698132,0.18169624,43.739582,0.2698132,0.009504548,,,,,,,,,,,,,43.739582,1.0,2.0,,43.739582,5.0,,43.739582,0.2698132,0.015947951,43.739582,0.2698132,27.57017,43.739582,0.2698132,0.0005315983,43.739582,0.2698132,0.04970724,43.739582,0.2698132,6.0,43.739582,5.0,CleanAerosol,,,,
43.739582,0.20985472,6.3391047,43.739582,0.20985472,0.38514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.20985472,19289.148,43.739582,0.20985472,1320.253,,,,,,,,,,,,,,,,,43.739582,0.29979247,0.17158431,43.739582,0.29979247,0.007430511,,,,,,,,,,,,,43.739582,2.0,0.0,,43.739582,6.0,,43.739582,0.29979247,0.012807619,43.739582,0.29979247,27.556355,43.739582,0.29979247,0.00042692065,43.739582,0.29979247,0.041506235,43.739582,0.29979247,6.0,43.739582,6.0,PollutedAerosol,,,,
43.739582,0.23983397,5.998394,43.739582,0.23983397,0.36337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.23983397,18247.775,43.739582,0.23983397,1245.5247,,,,,,,,,,,,,,,,,43.739582,0.3297717,0.16510902,43.739582,0.3297717,0.0064897183,,,,,,,,,,,,,43.739582,2.0,1.0,,43.739582,7.0,,43.739582,0.3297717,0.010855104,43.739582,0.3297717,27.547764,43.739582,0.3297717,0.00036183678,43.739582,0.3297717,0.037812456,43.739582,0.3297717,6.0,43.739582,7.0,Undetected,,,,
43.739582,0.2698132,5.5363827,43.739582,0.2698132,0.31450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.2698132,16853.953,43.739582,0.2698132,1076.7573,,,,,,,,,,,,,,,,,43.739582,0.35975096,0.17868766,43.739582,0.35975096,0.008320238,,,,,,,,,,,,,43.739582,2.0,2.0,,43.739582,8.0,,43.739582,0.35975096,0.01558237,43.739582,0.35975096,27.568563,43.739582,0.35975096,0.00051941234,43.739582,0.35975096,0.044483703,43.739582,0.35975096,6.0,,,,,,,
43.739582,0.29979247,4.855392,43.739582,0.29979247,0.22927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.739582,0.29979247,14774.592,43.739582,0.29979247,785.4319,,,,,,,,,,,,,,,,,43.739582,0.3897302,0.18983437,43.739582,0.3897302,0.010014104,,,,,,,,,,,,,43.739582,3.0,0.0,,43.739582,9.0,,43.739582,0.3897302,0.019540206,43.739582,0.3897302,27.585976,43.739582,0.3897302,0.0006513401,43.739582,0.3897302,0.05010888,43.739582,0.3897302,6.0,,,,,,,
