time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.25,0.3297717,4.422743,44.25,0.3297717,0.5818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.3297717,560.7766,44.25,0.3297717,29.692165,,,,,,,,,,,,,,,,,44.25,0.41970944,0.18714947,44.25,0.41970944,0.009135519,,,,,,,,,,,,,44.25,3.0,1.0,,,,,44.25,0.41970944,0.033978656,44.25,0.41970944,27.649506,44.25,0.41970944,0.001132622,44.25,0.41970944,0.046529185,44.25,0.41970944,6.0,,,,,,,
44.25,0.35975096,4.1276073,44.25,0.35975096,0.5699837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.35975096,519.5695,44.25,0.35975096,27.99691,,,,,,,,,,,,,,,,,44.25,0.4496887,0.19280513,44.25,0.4496887,0.009638748,,,,,,,,,,,,,44.25,3.0,2.0,,,,,44.25,0.4496887,0.036744997,44.25,0.4496887,27.661676,44.25,0.4496887,0.0012248331,44.25,0.4496887,0.047559515,44.25,0.4496887,6.0,,,,,,,
44.25,0.3897302,3.8498437,44.25,0.3897302,0.5555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.3897302,480.68127,44.25,0.3897302,25.90739,,,,,,,,,,,,,,,,,44.25,0.47966793,0.19776702,44.25,0.47966793,0.009644053,,,,,,,,,,,,,44.25,4.0,0.0,,,,,44.25,0.47966793,0.039311763,44.25,0.47966793,27.672972,44.25,0.47966793,0.0013103919,44.25,0.47966793,0.046508513,44.25,0.47966793,6.0,,,,,,,
44.25,0.41970944,3.577629,44.25,0.41970944,0.53809315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.41970944,442.76227,44.25,0.41970944,23.383474,,,,,,,,,,,,,,,,,44.25,0.5096472,0.20447972,44.25,0.5096472,0.009922782,,,,,,,,,,,,,44.25,4.0,1.0,,,,,44.25,0.5096472,0.04256592,44.25,0.5096472,27.687292,44.25,0.5096472,0.001418864,44.25,0.5096472,0.04620739,44.25,0.5096472,6.0,,,,,,,
44.25,0.44968867,3.3346128,44.25,0.44968867,0.5292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.44968867,408.87375,44.25,0.44968867,22.092005,,,,,,,,,,,,,,,,,44.25,0.5396264,0.20846254,44.25,0.5396264,0.0105036255,,,,,,,,,,,,,44.25,4.0,2.0,,,,,44.25,0.5396264,0.044576988,44.25,0.5396264,27.696138,44.25,0.5396264,0.0014858994,44.25,0.5396264,0.04796985,44.25,0.5396264,6.0,,,,,,,
44.25,0.47966793,3.1134167,44.25,0.47966793,0.5143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.47966793,377.94897,44.25,0.47966793,19.933617,,,,,,,,,,,,,,,,,44.25,0.56960565,0.21148363,44.25,0.56960565,0.010157292,,,,,,,,,,,,,44.25,5.0,0.0,,,,,44.25,0.56960565,0.046386093,44.25,0.56960565,27.704098,44.25,0.56960565,0.001546203,44.25,0.56960565,0.045824666,44.25,0.56960565,6.0,,,,,,,
44.25,0.5096472,2.9153354,44.25,0.5096472,0.5036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.5096472,350.23575,44.25,0.5096472,18.372421,,,,,,,,,,,,,,,,,44.25,0.59958494,0.21517175,44.25,0.59958494,0.010591431,,,,,,,,,,,,,44.25,5.0,1.0,,,,,44.25,0.59958494,0.048477806,44.25,0.59958494,27.7133,44.25,0.59958494,0.001615927,44.25,0.59958494,0.04689121,44.25,0.59958494,6.0,,,,,,,
44.25,0.5396264,2.71004,44.25,0.5396264,0.49732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.5396264,321.65808,44.25,0.5396264,17.466148,,,,,,,,,,,,,,,,,44.25,0.62956417,0.21811233,44.25,0.62956417,0.010938992,,,,,,,,,,,,,44.25,5.0,2.0,,,,,44.25,0.62956417,0.050123934,44.25,0.62956417,27.720543,44.25,0.62956417,0.0016707978,44.25,0.62956417,0.047721326,44.25,0.62956417,6.0,,,,,,,
44.25,0.56960565,2.5281124,44.25,0.56960565,0.48317719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.56960565,296.3795,44.25,0.56960565,15.422777,,,,,,,,,,,,,,,,,44.25,0.6595434,0.21878383,44.25,0.6595434,0.010071885,,,,,,,,,,,,,44.25,6.0,0.0,,,,,44.25,0.6595434,0.05084009,44.25,0.6595434,27.723696,44.25,0.6595434,0.0016946695,44.25,0.6595434,0.04388869,44.25,0.6595434,6.0,,,,,,,
44.25,0.59958494,2.369017,44.25,0.59958494,0.47756952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.59958494,274.03815,44.25,0.59958494,14.581387,,,,,,,,,,,,,,,,,44.25,0.6895227,0.21827388,44.25,0.6895227,0.010526257,,,,,,,,,,,,,44.25,6.0,1.0,,,,,44.25,0.6895227,0.050977275,44.25,0.6895227,27.724298,44.25,0.6895227,0.0016992427,44.25,0.6895227,0.04595816,44.25,0.6895227,6.0,,,,,,,
44.25,0.62956417,2.2208686,44.25,0.62956417,0.4717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.62956417,253.5091,44.25,0.62956417,13.753549,,,,,,,,,,,,,,,,,44.25,0.7195019,0.21479872,44.25,0.7195019,0.009424191,,,,,,,,,,,,,44.25,6.0,2.0,,,,,44.25,0.7195019,0.049819544,44.25,0.7195019,27.719206,44.25,0.7195019,0.0016606514,44.25,0.7195019,0.041922133,44.25,0.7195019,6.0,,,,,,,
44.25,0.6595434,2.082002,44.25,0.6595434,0.45772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.6595434,234.03217,44.25,0.6595434,11.742104,,,,,,,,,,,,,,,,,44.25,0.74948114,0.21299277,44.25,0.74948114,0.009581313,,,,,,,,,,,,,44.25,7.0,0.0,,,,,44.25,0.74948114,0.049640566,44.25,0.74948114,27.71842,44.25,0.74948114,0.0016546857,44.25,0.74948114,0.042956904,44.25,0.74948114,6.0,,,,,,,
44.25,0.6895226,1.9454706,44.25,0.6895226,0.45473745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.6895226,214.72453,44.25,0.6895226,11.30547,,,,,,,,,,,,,,,,,44.25,0.7794604,0.20975348,44.25,0.7794604,0.008178687,,,,,,,,,,,,,44.25,7.0,1.0,,,,,44.25,0.7794604,0.04883019,44.25,0.7794604,27.714851,44.25,0.7794604,0.001627673,44.25,0.7794604,0.0374776,44.25,0.7794604,6.0,,,,,,,
44.25,0.7195019,1.8049978,44.25,0.7195019,0.44161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.7195019,195.18192,44.25,0.7195019,9.368275,,,,,,,,,,,,,,,,,44.25,0.80943966,0.20178615,44.25,0.80943966,0.0076860264,,,,,,,,,,,,,44.25,7.0,2.0,,,,,44.25,0.80943966,0.045775775,44.25,0.80943966,27.701414,44.25,0.80943966,0.0015258591,44.25,0.80943966,0.033141885,44.25,0.80943966,6.0,,,,,,,
44.25,0.74948114,1.6870296,44.25,0.74948114,0.43775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.74948114,178.90593,44.25,0.74948114,8.835209,,,,,,,,,,,,,,,,,44.25,0.8394189,0.19700131,44.25,0.8394189,0.0076580695,,,,,,,,,,,,,44.25,8.0,0.0,,,,,44.25,0.8394189,0.044167727,44.25,0.8394189,27.69434,44.25,0.8394189,0.0014722577,44.25,0.8394189,0.027000599,44.25,0.8394189,5.0,,,,,,,
44.25,0.7794604,1.5843225,44.25,0.7794604,0.4260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.7794604,164.46153,44.25,0.7794604,7.115777,,,,,,,,,,,,,,,,,44.25,0.8693981,0.19301441,44.25,0.8693981,0.0074666985,,,,,,,,,,,,,44.25,8.0,1.0,,,,,44.25,0.8693981,0.042866245,44.25,0.8693981,27.688608,44.25,0.8693981,0.0014288747,44.25,0.8693981,0.027342584,44.25,0.8693981,5.0,,,,,,,
44.25,0.80943966,1.4703108,44.25,0.80943966,0.42069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.80943966,148.69383,44.25,0.80943966,6.3394437,,,,,,,,,,,,,,,,,44.25,0.8993774,0.18975788,44.25,0.8993774,0.006079359,,,,,,,,,,,,,44.25,8.0,2.0,,,,,44.25,0.8993774,0.041807797,44.25,0.8993774,27.683952,44.25,0.8993774,0.0013935934,44.25,0.8993774,0.009897033,44.25,0.8993774,4.0,,,,,,,
44.25,0.8394189,1.3777777,44.25,0.8394189,0.4177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.8394189,135.83371,44.25,0.8394189,5.928621,,,,,,,,,,,,,,,,,44.25,0.92935663,0.18861611,44.25,0.92935663,0.006314155,,,,,,,,,,,,,44.25,9.0,0.0,,,,,44.25,0.92935663,0.041582335,44.25,0.92935663,27.682962,44.25,0.92935663,0.0013860781,44.25,0.92935663,0.0052705044,44.25,0.92935663,4.0,,,,,,,
44.25,0.8693981,1.3017701,44.25,0.8693981,0.4143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.8693981,125.30142,44.25,0.8693981,5.415841,,,,,,,,,,,,,,,,,44.25,0.95933586,0.18563457,44.25,0.95933586,0.0062841605,,,,,,,,,,,,,44.25,9.0,1.0,,,,,44.25,0.95933586,0.040961318,44.25,0.95933586,27.68023,44.25,0.95933586,0.0013653772,44.25,0.95933586,0.0109912045,44.25,0.95933586,5.0,,,,,,,
44.25,0.89937735,1.2289007,44.25,0.89937735,0.40614307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.89937735,114.96368,44.25,0.89937735,4.257491,,,,,,,,,,,,,,,,,44.25,0.98931515,0.18233514,44.25,0.98931515,0.0047830394,,,,,,,,,,,,,44.25,9.0,2.0,,,,,44.25,0.98931515,0.039490774,44.25,0.98931515,27.67376,44.25,0.98931515,0.001316359,44.25,0.98931515,1.0000001e-07,44.25,0.98931515,7.0,,,,,,,
44.25,0.92935663,1.175963,44.25,0.92935663,0.40545884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.92935663,107.62747,44.25,0.92935663,4.162776,,,,,,,,,,,,,,,,,44.25,1.0192944,0.17646998,44.25,1.0192944,0.005453058,,,,,,,,,,,,,,,,,,,,44.25,1.0192944,0.037484303,44.25,1.0192944,27.664932,44.25,1.0192944,0.0012494768,44.25,1.0192944,1.0000001e-07,44.25,1.0192944,7.0,,,,,,,
44.25,0.95933586,1.1224455,44.25,0.95933586,0.40382272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.95933586,100.03495,44.25,0.95933586,3.8881166,,,,,,,,,,,,,,,,,44.25,1.0492736,0.17360114,44.25,1.0492736,0.004871362,,,,,,,,,,,,,,,,,,,,44.25,1.0492736,0.03635439,44.25,1.0492736,27.65996,44.25,1.0492736,0.0012118131,44.25,1.0492736,1.0000001e-07,44.25,1.0492736,7.0,,,,,,,
44.25,0.9893151,1.0682731,44.25,0.9893151,0.39671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,0.9893151,92.495766,44.25,0.9893151,2.8926625,,,,,,,,,,,,,,,,,44.25,1.0792528,0.17207372,44.25,1.0792528,0.0048383083,,,,,,,,,,,,,,,,,,,,44.25,1.0792528,0.03610523,44.25,1.0792528,27.658863,44.25,1.0792528,0.0012035078,44.25,1.0792528,1.0000001e-07,44.25,1.0792528,7.0,,,,,,,
44.25,1.0192944,1.0173583,44.25,1.0192944,0.39825976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.0192944,85.45171,44.25,1.0192944,3.1067886,,,,,,,,,,,,,,,,,44.25,1.1092321,0.16742131,44.25,1.1092321,0.004466296,,,,,,,,,,,,,,,,,,,,44.25,1.1092321,0.034148898,44.25,1.1092321,27.650255,44.25,1.1092321,0.0011382966,44.25,1.1092321,1.0000001e-07,44.25,1.1092321,7.0,,,,,,,
44.25,1.0492736,0.9776588,44.25,1.0492736,0.39547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.0492736,79.98512,44.25,1.0492736,2.7127862,,,,,,,,,,,,,,,,,44.25,1.1392113,0.16484007,44.25,1.1392113,0.0035392952,,,,,,,,,,,,,,,,,,,,44.25,1.1392113,0.033228334,44.25,1.1392113,27.646206,44.25,1.1392113,0.0011076112,44.25,1.1392113,1.0000001e-07,44.25,1.1392113,7.0,,,,,,,
44.25,1.0792528,0.9412167,44.25,1.0792528,0.39457092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.0792528,74.91744,44.25,1.0792528,2.5636296,,,,,,,,,,,,,,,,,44.25,1.1691906,0.16229808,44.25,1.1691906,0.0030196009,,,,,,,,,,,,,,,,,,,,44.25,1.1691906,0.03245293,44.25,1.1691906,27.642794,44.25,1.1691906,0.0010817643,44.25,1.1691906,1.0000001e-07,44.25,1.1691906,7.0,,,,,,,
44.25,1.1092321,0.9024989,44.25,1.1092321,0.39257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.1092321,69.51853,44.25,1.1092321,2.2694595,,,,,,,,,,,,,,,,,44.25,1.1991699,0.15804002,44.25,1.1991699,0.004215429,,,,,,,,,,,,,,,,,,,,44.25,1.1991699,0.031150712,44.25,1.1991699,27.637062,44.25,1.1991699,0.0010383571,44.25,1.1991699,1.0000001e-07,44.25,1.1991699,7.0,,,,,,,
44.25,1.1392113,0.8707571,44.25,1.1392113,0.3891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.1392113,64.98401,44.25,1.1392113,1.7712313,,,,,,,,,,,,,,,,,44.25,1.2291491,0.15194607,44.25,1.2291491,0.0058948086,,,,,,,,,,,,,,,,,,,,44.25,1.2291491,0.028886762,44.25,1.2291491,27.6271,44.25,1.2291491,0.0009628919,44.25,1.2291491,1.0000001e-07,44.25,1.2291491,7.0,,,,,,,
44.25,1.1691905,0.8412315,44.25,1.1691905,0.38723782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.1691905,60.796265,44.25,1.1691905,1.495962,,,,,,,,,,,,,,,,,44.25,1.2591283,0.1512812,44.25,1.2591283,0.0029738778,,,,,,,,,,,,,,,,,,,,44.25,1.2591283,0.028640559,44.25,1.2591283,27.626017,44.25,1.2591283,0.0009546853,44.25,1.2591283,1.0000001e-07,44.25,1.2591283,7.0,,,,,,,
44.25,1.1991699,0.8125837,44.25,1.1991699,0.38984087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.1991699,56.885273,44.25,1.1991699,1.8721242,,,,,,,,,,,,,,,,,44.25,1.2891076,0.144984,44.25,1.2891076,0.003814997,,,,,,,,,,,,,,,,,,,,44.25,1.2891076,0.026116012,44.25,1.2891076,27.614912,44.25,1.2891076,0.0008705337,44.25,1.2891076,1.0000001e-07,44.25,1.2891076,7.0,,,,,,,
44.25,1.2291491,0.7764838,44.25,1.2291491,0.39342552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.2291491,51.809807,44.25,1.2291491,2.4246576,,,,,,,,,,,,,,,,,44.25,1.3190868,0.14458944,44.25,1.3190868,0.0053364285,,,,,,,,,,,,,,,,,,,,44.25,1.3190868,0.025982562,44.25,1.3190868,27.614323,44.25,1.3190868,0.0008660854,44.25,1.3190868,1.0000001e-07,44.25,1.3190868,7.0,,,,,,,
44.25,1.2591283,0.76129705,44.25,1.2591283,0.38601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.2591283,49.631577,44.25,1.2591283,1.3186784,,,,,,,,,,,,,,,,,44.25,1.349066,0.14635992,44.25,1.349066,0.0036594172,,,,,,,,,,,,,,,,,,,,44.25,1.349066,0.02770647,44.25,1.349066,27.621908,44.25,1.349066,0.00092354906,44.25,1.349066,1.0000001e-07,44.25,1.349066,7.0,,,,,,,
44.25,1.2891076,0.73174185,44.25,1.2891076,0.38752043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,1.2891076,45.485405,44.25,1.2891076,1.557484,,,,,,,,,,,,,,,,,44.25,1.3790454,0.14971384,44.25,1.3790454,0.002567778,,,,,,,,,,,,,,,,,,,,44.25,1.3790454,0.029264556,44.25,1.3790454,27.628763,44.25,1.3790454,0.00097548537,44.25,1.3790454,1.0000001e-07,44.25,1.3790454,7.0,,,,,,,
