time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.100693,0.029979246,22.67244,44.100693,0.029979246,18.092237,44.100693,30.296295,44.100693,23.72222,44.100693,29.777779,44.100693,66.0,44.100693,0.178816,44.100693,230.66667,44.100693,973.30786,44.100693,16.990597,44.100693,0.0,44.100693,0.0,44.100693,0.0,44.100693,0.18082887,44.100693,0.22404443,44.100693,28.14222,44.100693,28.32778,44.100693,27.814445,44.100693,20260213,44.100693,022500,44.100693,2026.0,44.100693,2.0,44.100693,13.0,44.100693,2.0,44.100693,25.0,44.100693,0.0,44.100693,-1.0,44.100693,-999.0,44.100693,-999.0,44.100693,-999.0,44.100693,4.2454443,44.100693,2500.0,44.100693,0.029979246,4630.3403,44.100693,0.029979246,3371.8389,44.100693,,44.100693,,44.100693,,44.100693,,44.100693,,44.100693,,44.100693,,44.100693,,44.100693,0.11991698,0.20077947,44.100693,0.11991698,0.008820851,,,,,,,,,,,,,44.100693,0.0,0.0,,44.100693,0.0,2.548236,44.100693,0.11991698,0.026124679,44.100693,0.11991698,27.614948,44.100693,0.11991698,0.00087082264,44.100693,0.11991698,0.042097166,44.100693,0.11991698,6.0,44.100693,0.0,WaterCloud,44.100693,30.0,44.100693,
44.100693,0.05995849,8.931207,44.100693,0.05995849,1.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.05995849,1801.6836,44.100693,0.05995849,198.08122,,,,,,,,,,,,,,,,,44.100693,0.14989623,0.19629838,44.100693,0.14989623,0.008409526,,,,,,,,,,,,,44.100693,0.0,1.0,,44.100693,1.0,,44.100693,0.14989623,0.02480024,44.100693,0.14989623,27.609121,44.100693,0.14989623,0.00082667463,44.100693,0.14989623,0.041102212,44.100693,0.14989623,6.0,44.100693,1.0,MixedCloud,,,,
44.100693,0.08993774,8.205326,44.100693,0.08993774,0.88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.08993774,1651.9795,44.100693,0.08993774,125.36734,,,,,,,,,,,,,,,,,44.100693,0.17987548,0.19264337,44.100693,0.17987548,0.007627865,,,,,,,,,,,,,44.100693,0.0,2.0,,44.100693,2.0,,44.100693,0.17987548,0.023775326,44.100693,0.17987548,27.60461,44.100693,0.17987548,0.00079251087,44.100693,0.17987548,0.0381001,44.100693,0.17987548,6.0,44.100693,2.0,Ice/dust/ash,,,,
44.100693,0.11991698,7.6988544,44.100693,0.11991698,0.7226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.11991698,1547.9314,44.100693,0.11991698,94.08873,,,,,,,,,,,,,,,,,44.100693,0.20985472,0.18726204,44.100693,0.20985472,0.00728146,,,,,,,,,,,,,44.100693,1.0,0.0,,44.100693,3.0,,44.100693,0.20985472,0.022142122,44.100693,0.20985472,27.597425,44.100693,0.20985472,0.0007380708,44.100693,0.20985472,0.037444703,44.100693,0.20985472,6.0,44.100693,3.0,Rain/Dust,,,,
44.100693,0.14989623,7.21721,44.100693,0.14989623,0.6308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.14989623,1448.894,44.100693,0.14989623,76.83297,,,,,,,,,,,,,,,,,44.100693,0.23983397,0.18444853,44.100693,0.23983397,0.0067652185,,,,,,,,,,,,,44.100693,1.0,1.0,,44.100693,4.0,,44.100693,0.23983397,0.021396829,44.100693,0.23983397,27.594147,44.100693,0.23983397,0.00071322767,44.100693,0.23983397,0.035405613,44.100693,0.23983397,6.0,44.100693,4.0,Molecular,,,,
44.100693,0.17987548,6.7908373,44.100693,0.17987548,0.55457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.17987548,1361.0266,44.100693,0.17987548,62.388252,,,,,,,,,,,,,,,,,44.100693,0.2698132,0.1837224,44.100693,0.2698132,0.0069349026,,,,,,,,,,,,,44.100693,1.0,2.0,,44.100693,5.0,,44.100693,0.2698132,0.021385254,44.100693,0.2698132,27.594095,44.100693,0.2698132,0.00071284187,44.100693,0.2698132,0.036377892,44.100693,0.2698132,6.0,44.100693,5.0,CleanAerosol,,,,
44.100693,0.20985472,6.313565,44.100693,0.20985472,0.509237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.20985472,1262.8353,44.100693,0.20985472,53.8087,,,,,,,,,,,,,,,,,44.100693,0.29979247,0.1838797,44.100693,0.29979247,0.0068858694,,,,,,,,,,,,,44.100693,2.0,0.0,,44.100693,6.0,,44.100693,0.29979247,0.021750895,44.100693,0.29979247,27.595705,44.100693,0.29979247,0.00072502973,44.100693,0.29979247,0.036121145,44.100693,0.29979247,6.0,44.100693,6.0,PollutedAerosol,,,,
44.100693,0.23983397,5.925524,44.100693,0.23983397,0.46708313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.23983397,1182.8423,44.100693,0.23983397,45.90036,,,,,,,,,,,,,,,,,44.100693,0.3297717,0.18624419,44.100693,0.3297717,0.007232612,,,,,,,,,,,,,44.100693,2.0,1.0,,44.100693,7.0,,44.100693,0.3297717,0.022837128,44.100693,0.3297717,27.600485,44.100693,0.3297717,0.0007612376,44.100693,0.3297717,0.03737619,44.100693,0.3297717,6.0,44.100693,7.0,Undetected,,,,
44.100693,0.2698132,5.517656,44.100693,0.2698132,0.44901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.2698132,1098.8065,44.100693,0.2698132,42.479702,,,,,,,,,,,,,,,,,44.100693,0.35975096,0.19262949,44.100693,0.35975096,0.0071827355,,,,,,,,,,,,,44.100693,2.0,2.0,,44.100693,8.0,,44.100693,0.35975096,0.025398284,44.100693,0.35975096,27.611753,44.100693,0.35975096,0.0008466095,44.100693,0.35975096,0.035942208,44.100693,0.35975096,6.0,,,,,,,
44.100693,0.29979247,5.14022,44.100693,0.29979247,0.42741334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.100693,0.29979247,1021.2705,44.100693,0.29979247,38.390762,,,,,,,,,,,,,,,,,44.100693,0.3897302,0.20109624,44.100693,0.3897302,0.008111689,,,,,,,,,,,,,44.100693,3.0,0.0,,44.100693,9.0,,44.100693,0.3897302,0.028787043,44.100693,0.3897302,27.626663,44.100693,0.3897302,0.00095956813,44.100693,0.3897302,0.03876603,44.100693,0.3897302,6.0,,,,,,,
