time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.53472,0.029979246,22.165224,44.53472,0.029979246,18.035967,44.53472,30.080248,44.53472,24.919752,44.53472,33.88889,44.53472,58.11111,44.53472,0.0,44.53472,242.0,44.53472,969.2179,44.53472,16.115593,44.53472,0.0,44.53472,0.0,44.53472,0.0,44.53472,0.00069846644,44.53472,0.0006684046,44.53472,27.563332,44.53472,28.114443,44.53472,27.292221,44.53472,20260213,44.53472,125000,44.53472,2026.0,44.53472,2.0,44.53472,13.0,44.53472,12.0,44.53472,50.0,44.53472,0.0,44.53472,-1.0,44.53472,-999.0,44.53472,-999.0,44.53472,-999.0,44.53472,4.102111,44.53472,2500.0,44.53472,0.029979246,72522.2,44.53472,0.029979246,60411.23,44.53472,,44.53472,,44.53472,,44.53472,,44.53472,,44.53472,,44.53472,,44.53472,,44.53472,0.11991698,0.19005828,44.53472,0.11991698,0.012595224,,,,,,,,,,,,,44.53472,0.0,0.0,,44.53472,0.0,2.8180492,44.53472,0.11991698,0.014069342,44.53472,0.11991698,27.561907,44.53472,0.11991698,0.00046897805,44.53472,0.11991698,0.062150344,44.53472,0.11991698,6.0,44.53472,0.0,WaterCloud,44.53472,30.0,44.53472,
44.53472,0.05995849,8.18825,44.53472,0.05995849,1.2275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.05995849,26786.812,44.53472,0.05995849,4113.869,,,,,,,,,,,,,,,,,44.53472,0.14989623,0.1841402,44.53472,0.14989623,0.01150297,,,,,,,,,,,,,44.53472,0.0,1.0,,44.53472,1.0,,44.53472,0.14989623,0.01243613,44.53472,0.14989623,27.554718,44.53472,0.14989623,0.00041453767,44.53472,0.14989623,0.05879201,44.53472,0.14989623,6.0,44.53472,1.0,MixedCloud,,,,
44.53472,0.08993774,7.456448,44.53472,0.08993774,0.8154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.08993774,24395.812,44.53472,0.08993774,2730.7896,,,,,,,,,,,,,,,,,44.53472,0.17987548,0.17909454,44.53472,0.17987548,0.010611074,,,,,,,,,,,,,44.53472,0.0,2.0,,44.53472,2.0,,44.53472,0.17987548,0.011067097,44.53472,0.17987548,27.548697,44.53472,0.17987548,0.00036890325,44.53472,0.17987548,0.055934295,44.53472,0.17987548,6.0,44.53472,2.0,Ice/dust/ash,,,,
44.53472,0.11991698,6.886851,44.53472,0.11991698,0.61560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.11991698,22533.672,44.53472,0.11991698,2062.084,,,,,,,,,,,,,,,,,44.53472,0.20985472,0.17425768,44.53472,0.20985472,0.009982814,,,,,,,,,,,,,44.53472,1.0,0.0,,44.53472,3.0,,44.53472,0.20985472,0.009751261,44.53472,0.20985472,27.542904,44.53472,0.20985472,0.00032504203,44.53472,0.20985472,0.054185882,44.53472,0.20985472,6.0,44.53472,3.0,Rain/Dust,,,,
44.53472,0.14989623,6.3856316,44.53472,0.14989623,0.49903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.14989623,20889.035,44.53472,0.14989623,1669.488,,,,,,,,,,,,,,,,,44.53472,0.23983397,0.16997583,44.53472,0.23983397,0.009389155,,,,,,,,,,,,,44.53472,1.0,1.0,,44.53472,4.0,,44.53472,0.23983397,0.008604379,44.53472,0.23983397,27.537859,44.53472,0.23983397,0.00028681263,44.53472,0.23983397,0.05234634,44.53472,0.23983397,6.0,44.53472,4.0,Molecular,,,,
44.53472,0.17987548,5.943731,44.53472,0.17987548,0.41775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.17987548,19444.695,44.53472,0.17987548,1396.8633,,,,,,,,,,,,,,,,,44.53472,0.2698132,0.16856205,44.53472,0.2698132,0.009059106,,,,,,,,,,,,,44.53472,1.0,2.0,,44.53472,5.0,,44.53472,0.2698132,0.008347254,44.53472,0.2698132,27.536728,44.53472,0.2698132,0.00027824182,44.53472,0.2698132,0.05100183,44.53472,0.2698132,6.0,44.53472,5.0,CleanAerosol,,,,
44.53472,0.20985472,5.5187116,44.53472,0.20985472,0.3609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.20985472,18051.887,44.53472,0.20985472,1207.7192,,,,,,,,,,,,,,,,,44.53472,0.29979247,0.16937202,44.53472,0.29979247,0.008919714,,,,,,,,,,,,,44.53472,2.0,0.0,,44.53472,6.0,,44.53472,0.29979247,0.0087889265,44.53472,0.29979247,27.538673,44.53472,0.29979247,0.0002929642,44.53472,0.29979247,0.050030492,44.53472,0.29979247,6.0,44.53472,6.0,PollutedAerosol,,,,
44.53472,0.23983397,5.1190686,44.53472,0.23983397,0.31398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.23983397,16746.113,44.53472,0.23983397,1050.592,,,,,,,,,,,,,,,,,44.53472,0.3297717,0.16954902,44.53472,0.3297717,0.008614996,,,,,,,,,,,,,44.53472,2.0,1.0,,44.53472,7.0,,44.53472,0.3297717,0.009029863,44.53472,0.3297717,27.539734,44.53472,0.3297717,0.00030099545,44.53472,0.3297717,0.04835659,44.53472,0.3297717,6.0,44.53472,7.0,Undetected,,,,
44.53472,0.2698132,4.7342553,44.53472,0.2698132,0.27740595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.2698132,15486.88,44.53472,0.2698132,927.19336,,,,,,,,,,,,,,,,,44.53472,0.35975096,0.17518844,44.53472,0.35975096,0.008644929,,,,,,,,,,,,,44.53472,2.0,2.0,,44.53472,8.0,,44.53472,0.35975096,0.010992106,44.53472,0.35975096,27.548363,44.53472,0.35975096,0.0003664036,44.53472,0.35975096,0.047007594,44.53472,0.35975096,6.0,,,,,,,
44.53472,0.29979247,4.4162426,44.53472,0.29979247,0.24994795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53472,0.29979247,14446.272,44.53472,0.29979247,834.59766,,,,,,,,,,,,,,,,,44.53472,0.3897302,0.18007386,44.53472,0.3897302,0.008967529,,,,,,,,,,,,,44.53472,3.0,0.0,,44.53472,9.0,,44.53472,0.3897302,0.012726663,44.53472,0.3897302,27.555998,44.53472,0.3897302,0.00042422212,44.53472,0.3897302,0.04743496,44.53472,0.3897302,6.0,,,,,,,
