time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.74653,0.029979246,22.791357,43.74653,0.029979246,18.132456,43.74653,31.376543,43.74653,19.864197,43.74653,36.0,43.74653,80.44444,43.74653,0.0,43.74653,309.33334,43.74653,970.4745,43.74653,16.39786,43.74653,0.0,43.74653,0.0,43.74653,0.0,43.74653,0.0007601557,43.74653,0.0007169418,43.74653,30.27111,43.74653,30.364445,43.74653,30.140001,43.74653,20260212,43.74653,175500,43.74653,2026.0,43.74653,2.0,43.74653,12.0,43.74653,17.0,43.74653,55.0,43.74653,0.0,43.74653,-1.0,43.74653,-999.0,43.74653,-999.0,43.74653,-999.0,43.74653,4.458,43.74653,2500.0,43.74653,0.029979246,70875.6,43.74653,0.029979246,61718.43,43.74653,,43.74653,,43.74653,,43.74653,,43.74653,,43.74653,,43.74653,,43.74653,,43.74653,0.11991698,0.22105844,43.74653,0.11991698,0.0171623,,,,,,,,,,,,,43.74653,0.0,0.0,,43.74653,0.0,2.8480284,43.74653,0.11991698,0.025938518,43.74653,0.11991698,27.614128,43.74653,0.11991698,0.0008646173,43.74653,0.11991698,0.07188064,43.74653,0.11991698,6.0,43.74653,0.0,WaterCloud,43.74653,30.0,43.74653,
43.74653,0.05995849,9.273523,43.74653,0.05995849,1.4255096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.05995849,28829.72,43.74653,0.05995849,4835.8247,,,,,,,,,,,,,,,,,43.74653,0.14989623,0.20900524,43.74653,0.14989623,0.01431168,,,,,,,,,,,,,43.74653,0.0,1.0,,43.74653,1.0,,43.74653,0.14989623,0.022345431,43.74653,0.14989623,27.59832,43.74653,0.14989623,0.00074484776,43.74653,0.14989623,0.06398259,43.74653,0.14989623,6.0,43.74653,1.0,MixedCloud,,,,
43.74653,0.08993774,9.170712,43.74653,0.08993774,1.0673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.08993774,28508.049,43.74653,0.08993774,3623.5957,,,,,,,,,,,,,,,,,43.74653,0.17987548,0.19078664,43.74653,0.17987548,0.010939739,,,,,,,,,,,,,43.74653,0.0,2.0,,43.74653,2.0,,43.74653,0.17987548,0.016720938,43.74653,0.17987548,27.573572,43.74653,0.17987548,0.00055736455,43.74653,0.17987548,0.05419557,43.74653,0.17987548,6.0,43.74653,2.0,Ice/dust/ash,,,,
43.74653,0.11991698,8.6738205,43.74653,0.11991698,0.8440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.11991698,26958.896,43.74653,0.11991698,2865.4268,,,,,,,,,,,,,,,,,43.74653,0.20985472,0.1821232,43.74653,0.20985472,0.009550635,,,,,,,,,,,,,43.74653,1.0,0.0,,43.74653,3.0,,43.74653,0.20985472,0.014141866,43.74653,0.20985472,27.562222,43.74653,0.20985472,0.00047139556,43.74653,0.20985472,0.04982382,43.74653,0.20985472,6.0,43.74653,3.0,Rain/Dust,,,,
43.74653,0.14989623,7.8606567,43.74653,0.14989623,0.6462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.14989623,24445.254,43.74653,0.14989623,2192.406,,,,,,,,,,,,,,,,,43.74653,0.23983397,0.17672989,43.74653,0.23983397,0.009022963,,,,,,,,,,,,,43.74653,1.0,1.0,,43.74653,4.0,,43.74653,0.23983397,0.012606529,43.74653,0.23983397,27.55547,43.74653,0.23983397,0.0004202176,43.74653,0.23983397,0.04856683,43.74653,0.23983397,6.0,43.74653,4.0,Molecular,,,,
43.74653,0.17987548,6.876127,43.74653,0.17987548,0.46569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.17987548,21381.062,43.74653,0.17987548,1580.3188,,,,,,,,,,,,,,,,,43.74653,0.2698132,0.1757081,43.74653,0.2698132,0.008485089,,,,,,,,,,,,,43.74653,1.0,2.0,,43.74653,5.0,,43.74653,0.2698132,0.012479733,43.74653,0.2698132,27.55491,43.74653,0.2698132,0.0004159911,43.74653,0.2698132,0.04604068,43.74653,0.2698132,6.0,43.74653,5.0,CleanAerosol,,,,
43.74653,0.20985472,6.266072,43.74653,0.20985472,0.37753975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.20985472,19484.95,43.74653,0.20985472,1281.9824,,,,,,,,,,,,,,,,,43.74653,0.29979247,0.17329782,43.74653,0.29979247,0.007883448,,,,,,,,,,,,,43.74653,2.0,0.0,,43.74653,6.0,,43.74653,0.29979247,0.011904222,43.74653,0.29979247,27.552378,43.74653,0.29979247,0.00039680742,43.74653,0.29979247,0.04347165,43.74653,0.29979247,6.0,43.74653,6.0,PollutedAerosol,,,,
43.74653,0.23983397,5.782954,43.74653,0.23983397,0.32925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.23983397,17983.086,43.74653,0.23983397,1117.533,,,,,,,,,,,,,,,,,43.74653,0.3297717,0.17132357,43.74653,0.3297717,0.0071459096,,,,,,,,,,,,,43.74653,2.0,1.0,,43.74653,7.0,,43.74653,0.3297717,0.011474691,43.74653,0.3297717,27.55049,43.74653,0.3297717,0.0003824897,43.74653,0.3297717,0.040033966,43.74653,0.3297717,6.0,43.74653,7.0,Undetected,,,,
43.74653,0.2698132,5.3621445,43.74653,0.2698132,0.28402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.2698132,16675.463,43.74653,0.2698132,962.844,,,,,,,,,,,,,,,,,43.74653,0.35975096,0.17697932,43.74653,0.35975096,0.0076587964,,,,,,,,,,,,,43.74653,2.0,2.0,,43.74653,8.0,,43.74653,0.35975096,0.0134970965,43.74653,0.35975096,27.559387,43.74653,0.35975096,0.00044990325,43.74653,0.35975096,0.041474722,43.74653,0.35975096,6.0,,,,,,,
43.74653,0.29979247,4.910397,43.74653,0.29979247,0.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.74653,0.29979247,15268.495,43.74653,0.29979247,821.1633,,,,,,,,,,,,,,,,,43.74653,0.3897302,0.18513611,43.74653,0.3897302,0.008397664,,,,,,,,,,,,,43.74653,3.0,0.0,,43.74653,9.0,,43.74653,0.3897302,0.01637559,43.74653,0.3897302,27.57205,43.74653,0.3897302,0.00054585305,43.74653,0.3897302,0.043379866,43.74653,0.3897302,6.0,,,,,,,
