time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.21875,0.029979246,22.31504,44.21875,0.029979246,18.03433,44.21875,30.018517,44.21875,30.450615,44.21875,25.222221,44.21875,48.333332,44.21875,0.0,44.21875,98.888885,44.21875,971.6899,44.21875,18.312273,44.21875,0.0,44.21875,0.0,44.21875,0.0,44.21875,0.43689975,44.21875,0.41319522,44.21875,26.271112,44.21875,26.061111,44.21875,26.082222,44.21875,20260213,44.21875,051500,44.21875,2026.0,44.21875,2.0,44.21875,13.0,44.21875,5.0,44.21875,15.0,44.21875,0.0,44.21875,-1.0,44.21875,-999.0,44.21875,-999.0,44.21875,-999.0,44.21875,3.9814444,44.21875,2500.0,44.21875,0.029979246,2899.7708,44.21875,0.029979246,2348.969,44.21875,,44.21875,,44.21875,,44.21875,,44.21875,,44.21875,,44.21875,,44.21875,,44.21875,0.11991698,0.2085867,44.21875,0.11991698,0.011404635,,,,,,,,,,,,,44.21875,0.0,0.0,,44.21875,0.0,2.1585057,44.21875,0.11991698,0.031908933,44.21875,0.11991698,27.640398,44.21875,0.11991698,0.0010636314,44.21875,0.11991698,0.05182637,44.21875,0.11991698,6.0,44.21875,0.0,WaterCloud,44.21875,30.0,44.21875,
44.21875,0.05995849,8.829734,44.21875,0.05995849,1.375517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.05995849,1113.302,44.21875,0.05995849,128.12251,,,,,,,,,,,,,,,,,44.21875,0.14989623,0.2059502,44.21875,0.14989623,0.011585508,,,,,,,,,,,,,44.21875,0.0,1.0,,44.21875,1.0,,44.21875,0.14989623,0.031295314,44.21875,0.14989623,27.6377,44.21875,0.14989623,0.0010431771,44.21875,0.14989623,0.05325687,44.21875,0.14989623,6.0,44.21875,1.0,MixedCloud,,,,
44.21875,0.08993774,8.227963,44.21875,0.08993774,1.0947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.08993774,1033.2281,44.21875,0.08993774,90.91935,,,,,,,,,,,,,,,,,44.21875,0.17987548,0.20220533,44.21875,0.17987548,0.011250362,,,,,,,,,,,,,44.21875,0.0,2.0,,44.21875,2.0,,44.21875,0.17987548,0.030238513,44.21875,0.17987548,27.633049,44.21875,0.17987548,0.0010079504,44.21875,0.17987548,0.05268608,44.21875,0.17987548,6.0,44.21875,2.0,Ice/dust/ash,,,,
44.21875,0.11991698,7.7553625,44.21875,0.11991698,0.9692101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.11991698,970.05206,44.21875,0.11991698,74.284065,,,,,,,,,,,,,,,,,44.21875,0.20985472,0.19952045,44.21875,0.20985472,0.01112341,,,,,,,,,,,,,44.21875,1.0,0.0,,44.21875,3.0,,44.21875,0.20985472,0.029502723,44.21875,0.20985472,27.629814,44.21875,0.20985472,0.0009834243,44.21875,0.20985472,0.05279611,44.21875,0.20985472,6.0,44.21875,3.0,Rain/Dust,,,,
44.21875,0.14989623,7.355511,44.21875,0.14989623,0.89961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.14989623,917.3269,44.21875,0.14989623,64.97576,,,,,,,,,,,,,,,,,44.21875,0.23983397,0.19521463,44.21875,0.23983397,0.010816897,,,,,,,,,,,,,44.21875,1.0,1.0,,44.21875,4.0,,44.21875,0.23983397,0.028267285,44.21875,0.23983397,27.624376,44.21875,0.23983397,0.00094224274,44.21875,0.23983397,0.052492626,44.21875,0.23983397,6.0,44.21875,4.0,Molecular,,,,
44.21875,0.17987548,6.9407854,44.21875,0.17987548,0.83840543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.17987548,862.48474,44.21875,0.17987548,56.769703,,,,,,,,,,,,,,,,,44.21875,0.2698132,0.19536333,44.21875,0.2698132,0.010676088,,,,,,,,,,,,,44.21875,1.0,2.0,,44.21875,5.0,,44.21875,0.2698132,0.028679619,44.21875,0.2698132,27.62619,44.21875,0.2698132,0.0009559873,44.21875,0.2698132,0.05180557,44.21875,0.2698132,6.0,44.21875,5.0,CleanAerosol,,,,
44.21875,0.20985472,6.562487,44.21875,0.20985472,0.7976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.20985472,812.00165,44.21875,0.20985472,51.349014,,,,,,,,,,,,,,,,,44.21875,0.29979247,0.19543058,44.21875,0.29979247,0.010413047,,,,,,,,,,,,,44.21875,2.0,0.0,,44.21875,6.0,,44.21875,0.29979247,0.02895093,44.21875,0.29979247,27.627388,44.21875,0.29979247,0.000965031,44.21875,0.29979247,0.05057896,44.21875,0.29979247,6.0,44.21875,6.0,PollutedAerosol,,,,
44.21875,0.23983397,6.13793,44.21875,0.23983397,0.75872386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.23983397,755.9597,44.21875,0.23983397,46.091187,,,,,,,,,,,,,,,,,44.21875,0.3297717,0.19646665,44.21875,0.3297717,0.010415524,,,,,,,,,,,,,44.21875,2.0,1.0,,44.21875,7.0,,44.21875,0.3297717,0.029662132,44.21875,0.3297717,27.630514,44.21875,0.3297717,0.0009887378,44.21875,0.3297717,0.050329175,44.21875,0.3297717,6.0,44.21875,7.0,Undetected,,,,
44.21875,0.2698132,5.758412,44.21875,0.2698132,0.7256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.2698132,705.7704,44.21875,0.2698132,41.60234,,,,,,,,,,,,,,,,,44.21875,0.35975096,0.2014926,44.21875,0.35975096,0.010679807,,,,,,,,,,,,,44.21875,2.0,2.0,,44.21875,8.0,,44.21875,0.35975096,0.031932577,44.21875,0.35975096,27.640505,44.21875,0.35975096,0.001064419,44.21875,0.35975096,0.050316215,44.21875,0.35975096,6.0,,,,,,,
44.21875,0.29979247,5.3795924,44.21875,0.29979247,0.6927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21875,0.29979247,655.23,44.21875,0.29979247,37.234234,,,,,,,,,,,,,,,,,44.21875,0.3897302,0.20643637,44.21875,0.3897302,0.010611546,,,,,,,,,,,,,44.21875,3.0,0.0,,44.21875,9.0,,44.21875,0.3897302,0.034215234,44.21875,0.3897302,27.650549,44.21875,0.3897302,0.0011405078,44.21875,0.3897302,0.048883464,44.21875,0.3897302,6.0,,,,,,,
