time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.1875,0.029979246,22.382595,44.1875,0.029979246,18.031013,44.1875,29.339504,44.1875,29.012346,44.1875,33.11111,44.1875,52.333332,44.1875,0.0,44.1875,108.55556,44.1875,972.84875,44.1875,18.26052,44.1875,0.0,44.1875,0.0,44.1875,0.0,44.1875,0.4126524,44.1875,0.40489164,44.1875,25.622223,44.1875,25.333334,44.1875,25.57778,44.1875,20260213,44.1875,043000,44.1875,2026.0,44.1875,2.0,44.1875,13.0,44.1875,4.0,44.1875,30.0,44.1875,0.0,44.1875,-1.0,44.1875,-999.0,44.1875,-999.0,44.1875,-999.0,44.1875,3.9211109,44.1875,2500.0,44.1875,0.029979246,3174.5876,44.1875,0.029979246,2425.4028,44.1875,,44.1875,,44.1875,,44.1875,,44.1875,,44.1875,,44.1875,,44.1875,,44.1875,0.11991698,0.20999645,44.1875,0.11991698,0.011137154,,,,,,,,,,,,,44.1875,0.0,0.0,,44.1875,0.0,2.5782151,44.1875,0.11991698,0.030595534,44.1875,0.11991698,27.63462,44.1875,0.11991698,0.0010198512,44.1875,0.11991698,0.0503331,44.1875,0.11991698,6.0,44.1875,0.0,WaterCloud,44.1875,30.0,44.1875,
44.1875,0.05995849,8.731206,44.1875,0.05995849,1.354678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.05995849,1202.0111,44.1875,0.05995849,130.76814,,,,,,,,,,,,,,,,,44.1875,0.14989623,0.20613045,44.1875,0.14989623,0.011087441,,,,,,,,,,,,,44.1875,0.0,1.0,,44.1875,1.0,,44.1875,0.14989623,0.029535575,44.1875,0.14989623,27.629957,44.1875,0.14989623,0.0009845191,44.1875,0.14989623,0.05101397,44.1875,0.14989623,6.0,44.1875,1.0,MixedCloud,,,,
44.1875,0.08993774,8.139938,44.1875,0.08993774,1.0788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.08993774,1116.0474,44.1875,0.08993774,92.66418,,,,,,,,,,,,,,,,,44.1875,0.17987548,0.20163134,44.1875,0.17987548,0.010195973,,,,,,,,,,,,,44.1875,0.0,2.0,,44.1875,2.0,,44.1875,0.17987548,0.028181817,44.1875,0.17987548,27.624,44.1875,0.17987548,0.00093939394,44.1875,0.17987548,0.048066556,44.1875,0.17987548,6.0,44.1875,2.0,Ice/dust/ash,,,,
44.1875,0.11991698,7.667589,44.1875,0.11991698,0.94346267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.11991698,1047.8605,44.1875,0.11991698,74.06137,,,,,,,,,,,,,,,,,44.1875,0.20985472,0.1980978,44.1875,0.20985472,0.010121836,,,,,,,,,,,,,44.1875,1.0,0.0,,44.1875,3.0,,44.1875,0.20985472,0.02725783,44.1875,0.20985472,27.619934,44.1875,0.20985472,0.00090859435,44.1875,0.20985472,0.048610494,44.1875,0.20985472,6.0,44.1875,3.0,Rain/Dust,,,,
44.1875,0.14989623,7.232084,44.1875,0.14989623,0.8677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.14989623,984.4026,44.1875,0.14989623,63.650772,,,,,,,,,,,,,,,,,44.1875,0.23983397,0.19558471,44.1875,0.23983397,0.009963796,,,,,,,,,,,,,44.1875,1.0,1.0,,44.1875,4.0,,44.1875,0.23983397,0.02667794,44.1875,0.23983397,27.617384,44.1875,0.23983397,0.0008892647,44.1875,0.23983397,0.048437607,44.1875,0.23983397,6.0,44.1875,4.0,Molecular,,,,
44.1875,0.17987548,6.7996283,44.1875,0.17987548,0.7905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.17987548,922.14734,44.1875,0.17987548,52.990967,,,,,,,,,,,,,,,,,44.1875,0.2698132,0.1964318,44.1875,0.2698132,0.009973578,,,,,,,,,,,,,44.1875,1.0,2.0,,44.1875,5.0,,44.1875,0.2698132,0.027262507,44.1875,0.2698132,27.619957,44.1875,0.2698132,0.0009087502,44.1875,0.2698132,0.04831186,44.1875,0.2698132,6.0,44.1875,5.0,CleanAerosol,,,,
44.1875,0.20985472,6.402439,44.1875,0.20985472,0.75345826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.20985472,865.15015,44.1875,0.20985472,47.95023,,,,,,,,,,,,,,,,,44.1875,0.29979247,0.19594608,44.1875,0.29979247,0.009739222,,,,,,,,,,,,,44.1875,2.0,0.0,,44.1875,6.0,,44.1875,0.29979247,0.02743126,44.1875,0.29979247,27.620697,44.1875,0.29979247,0.0009143753,44.1875,0.29979247,0.04732944,44.1875,0.29979247,6.0,44.1875,6.0,PollutedAerosol,,,,
44.1875,0.23983397,6.0374236,44.1875,0.23983397,0.72071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.23983397,812.2228,44.1875,0.23983397,43.405094,,,,,,,,,,,,,,,,,44.1875,0.3297717,0.19862124,44.1875,0.3297717,0.009854607,,,,,,,,,,,,,44.1875,2.0,1.0,,44.1875,7.0,,44.1875,0.3297717,0.02872857,44.1875,0.3297717,27.626406,44.1875,0.3297717,0.0009576191,44.1875,0.3297717,0.04726044,44.1875,0.3297717,6.0,44.1875,7.0,Undetected,,,,
44.1875,0.2698132,5.68166,44.1875,0.2698132,0.69379735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.2698132,761.028,44.1875,0.2698132,39.68284,,,,,,,,,,,,,,,,,44.1875,0.35975096,0.20415507,44.1875,0.35975096,0.00989731,,,,,,,,,,,,,44.1875,2.0,2.0,,44.1875,8.0,,44.1875,0.35975096,0.031144341,44.1875,0.35975096,27.637033,44.1875,0.35975096,0.0010381446,44.1875,0.35975096,0.046175856,44.1875,0.35975096,6.0,,,,,,,
44.1875,0.29979247,5.293024,44.1875,0.29979247,0.6634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1875,0.29979247,704.7656,44.1875,0.29979247,35.501644,,,,,,,,,,,,,,,,,44.1875,0.3897302,0.2086423,44.1875,0.3897302,0.010347441,,,,,,,,,,,,,44.1875,3.0,0.0,,44.1875,9.0,,44.1875,0.3897302,0.033145793,44.1875,0.3897302,27.645842,44.1875,0.3897302,0.0011048598,44.1875,0.3897302,0.047220897,44.1875,0.3897302,6.0,,,,,,,
