time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.23264,0.029979246,22.281122,44.23264,0.029979246,18.035028,44.23264,30.216047,44.23264,31.722221,44.23264,31.444445,44.23264,46.444443,44.23264,0.0,44.23264,181.22223,44.23264,971.2383,44.23264,18.833027,44.23264,0.0,44.23264,0.0,44.23264,0.0,44.23264,0.41802734,44.23264,0.3916948,44.23264,26.582222,44.23264,27.155556,44.23264,26.162222,44.23264,20260213,44.23264,053500,44.23264,2026.0,44.23264,2.0,44.23264,13.0,44.23264,5.0,44.23264,35.0,44.23264,0.0,44.23264,-1.0,44.23264,-999.0,44.23264,-999.0,44.23264,-999.0,44.23264,4.0720005,44.23264,2500.0,44.23264,0.029979246,3044.1917,44.23264,0.029979246,2514.0623,44.23264,,44.23264,,44.23264,,44.23264,,44.23264,,44.23264,,44.23264,,44.23264,,44.23264,0.11991698,0.19967683,44.23264,0.11991698,0.012859222,,,,,,,,,,,,,44.23264,0.0,0.0,,44.23264,0.0,1.5289415,44.23264,0.11991698,0.03043156,44.23264,0.11991698,27.633902,44.23264,0.11991698,0.0010143851,44.23264,0.11991698,0.060493365,44.23264,0.11991698,6.0,44.23264,0.0,WaterCloud,44.23264,30.0,44.23264,
44.23264,0.05995849,8.773212,44.23264,0.05995849,1.484263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.05995849,1163.4725,44.23264,0.05995849,155.60732,,,,,,,,,,,,,,,,,44.23264,0.14989623,0.1953811,44.23264,0.14989623,0.012317694,,,,,,,,,,,,,44.23264,0.0,1.0,,44.23264,1.0,,44.23264,0.14989623,0.029163517,44.23264,0.14989623,27.628319,44.23264,0.14989623,0.0009721173,44.23264,0.14989623,0.05930123,44.23264,0.14989623,6.0,44.23264,1.0,MixedCloud,,,,
44.23264,0.08993774,8.115053,44.23264,0.08993774,1.1595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.08993774,1071.5437,44.23264,0.08993774,109.357635,,,,,,,,,,,,,,,,,44.23264,0.17987548,0.1921233,44.23264,0.17987548,0.012243881,,,,,,,,,,,,,44.23264,0.0,2.0,,44.23264,2.0,,44.23264,0.17987548,0.028210308,44.23264,0.17987548,27.624125,44.23264,0.17987548,0.00094034366,44.23264,0.17987548,0.059913583,44.23264,0.17987548,6.0,44.23264,2.0,Ice/dust/ash,,,,
44.23264,0.11991698,7.5909414,44.23264,0.11991698,1.0113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.11991698,998.60864,44.23264,0.11991698,88.300514,,,,,,,,,,,,,,,,,44.23264,0.20985472,0.18906622,44.23264,0.20985472,0.011882853,,,,,,,,,,,,,44.23264,1.0,0.0,,44.23264,3.0,,44.23264,0.20985472,0.027366344,44.23264,0.20985472,27.620415,44.23264,0.20985472,0.0009122114,44.23264,0.20985472,0.05911771,44.23264,0.20985472,6.0,44.23264,3.0,Rain/Dust,,,,
44.23264,0.14989623,7.136635,44.23264,0.14989623,0.9139224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.14989623,935.1981,44.23264,0.14989623,74.40692,,,,,,,,,,,,,,,,,44.23264,0.23983397,0.1853316,44.23264,0.23983397,0.011551136,,,,,,,,,,,,,44.23264,1.0,1.0,,44.23264,4.0,,44.23264,0.23983397,0.026145766,44.23264,0.23983397,27.615042,44.23264,0.23983397,0.00087152555,44.23264,0.23983397,0.05866434,44.23264,0.23983397,6.0,44.23264,4.0,Molecular,,,,
44.23264,0.17987548,6.741648,44.23264,0.17987548,0.8588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.17987548,880.4711,44.23264,0.17987548,66.5752,,,,,,,,,,,,,,,,,44.23264,0.2698132,0.18619226,44.23264,0.2698132,0.0117485775,,,,,,,,,,,,,44.23264,1.0,2.0,,44.23264,5.0,,44.23264,0.2698132,0.026799044,44.23264,0.2698132,27.617914,44.23264,0.2698132,0.00089330145,44.23264,0.2698132,0.05935158,44.23264,0.2698132,6.0,44.23264,5.0,CleanAerosol,,,,
44.23264,0.20985472,6.3572364,44.23264,0.20985472,0.808523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.20985472,826.84814,44.23264,0.20985472,59.340935,,,,,,,,,,,,,,,,,44.23264,0.29979247,0.18617228,44.23264,0.29979247,0.011751378,,,,,,,,,,,,,44.23264,2.0,0.0,,44.23264,6.0,,44.23264,0.29979247,0.027144078,44.23264,0.29979247,27.619432,44.23264,0.29979247,0.0009048025,44.23264,0.29979247,0.05936941,44.23264,0.29979247,6.0,44.23264,6.0,PollutedAerosol,,,,
44.23264,0.23983397,5.955065,44.23264,0.23983397,0.76683027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.23983397,771.01733,44.23264,0.23983397,53.36216,,,,,,,,,,,,,,,,,44.23264,0.3297717,0.18881673,44.23264,0.3297717,0.011597034,,,,,,,,,,,,,44.23264,2.0,1.0,,44.23264,7.0,,44.23264,0.3297717,0.028489163,44.23264,0.3297717,27.625353,44.23264,0.3297717,0.0009496388,44.23264,0.3297717,0.05785834,44.23264,0.3297717,6.0,44.23264,7.0,Undetected,,,,
44.23264,0.2698132,5.6060543,44.23264,0.2698132,0.7409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.2698132,722.3576,44.23264,0.2698132,49.771294,,,,,,,,,,,,,,,,,44.23264,0.35975096,0.19421823,44.23264,0.35975096,0.011693401,,,,,,,,,,,,,44.23264,2.0,2.0,,44.23264,8.0,,44.23264,0.35975096,0.030801727,44.23264,0.35975096,27.635527,44.23264,0.35975096,0.0010267241,44.23264,0.35975096,0.056789346,44.23264,0.35975096,6.0,,,,,,,
44.23264,0.29979247,5.2344937,44.23264,0.29979247,0.7121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23264,0.29979247,670.4538,44.23264,0.29979247,45.604115,,,,,,,,,,,,,,,,,44.23264,0.3897302,0.19814414,44.23264,0.3897302,0.011708435,,,,,,,,,,,,,44.23264,3.0,0.0,,44.23264,9.0,,44.23264,0.3897302,0.03264186,44.23264,0.3897302,27.643623,44.23264,0.3897302,0.001088062,44.23264,0.3897302,0.05578157,44.23264,0.3897302,6.0,,,,,,,
