time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.197918,0.029979246,22.451973,44.197918,0.029979246,18.082804,44.197918,30.277779,44.197918,29.592594,44.197918,26.11111,44.197918,51.444443,44.197918,0.0,44.197918,161.77777,44.197918,972.2881,44.197918,18.519707,44.197918,0.0,44.197918,0.0,44.197918,0.0,44.197918,0.41647714,44.197918,0.40305457,44.197918,26.796665,44.197918,26.762224,44.197918,26.505556,44.197918,20260213,44.197918,044500,44.197918,2026.0,44.197918,2.0,44.197918,13.0,44.197918,4.0,44.197918,45.0,44.197918,0.0,44.197918,-1.0,44.197918,-999.0,44.197918,-999.0,44.197918,-999.0,44.197918,4.043667,44.197918,2500.0,44.197918,0.029979246,3025.8435,44.197918,0.029979246,2402.5781,44.197918,,44.197918,,44.197918,,44.197918,,44.197918,,44.197918,,44.197918,,44.197918,,44.197918,0.11991698,0.21253465,44.197918,0.11991698,0.013103099,,,,,,,,,,,,,44.197918,0.0,0.0,,44.197918,0.0,2.308402,44.197918,0.11991698,0.04029485,44.197918,0.11991698,27.677298,44.197918,0.11991698,0.0013431617,44.197918,0.11991698,0.058086745,44.197918,0.11991698,6.0,44.197918,0.0,WaterCloud,44.197918,30.0,44.197918,
44.197918,0.05995849,9.066102,44.197918,0.05995849,1.4741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.05995849,1187.7853,44.197918,0.05995849,145.55516,,,,,,,,,,,,,,,,,44.197918,0.14989623,0.2090866,44.197918,0.14989623,0.012772446,,,,,,,,,,,,,44.197918,0.0,1.0,,44.197918,1.0,,44.197918,0.14989623,0.039327864,44.197918,0.14989623,27.673042,44.197918,0.14989623,0.0013109288,44.197918,0.14989623,0.057579085,44.197918,0.14989623,6.0,44.197918,1.0,MixedCloud,,,,
44.197918,0.08993774,8.45319,44.197918,0.08993774,1.1616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.08993774,1103.5679,44.197918,0.08993774,103.12089,,,,,,,,,,,,,,,,,44.197918,0.17987548,0.20577484,44.197918,0.17987548,0.012462139,,,,,,,,,,,,,44.197918,0.0,2.0,,44.197918,2.0,,44.197918,0.17987548,0.038395412,44.197918,0.17987548,27.668938,44.197918,0.17987548,0.0012798471,44.197918,0.17987548,0.05712072,44.197918,0.17987548,6.0,44.197918,2.0,Ice/dust/ash,,,,
44.197918,0.11991698,7.9864492,44.197918,0.11991698,1.0269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.11991698,1039.4626,44.197918,0.11991698,84.79007,,,,,,,,,,,,,,,,,44.197918,0.20985472,0.20268935,44.197918,0.20985472,0.012470192,,,,,,,,,,,,,44.197918,1.0,0.0,,44.197918,3.0,,44.197918,0.20985472,0.03757498,44.197918,0.20985472,27.66533,44.197918,0.20985472,0.0012524991,44.197918,0.20985472,0.057966217,44.197918,0.20985472,6.0,44.197918,3.0,Rain/Dust,,,,
44.197918,0.14989623,7.5482965,44.197918,0.14989623,0.93696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.14989623,979.4026,44.197918,0.14989623,72.51143,,,,,,,,,,,,,,,,,44.197918,0.23983397,0.1993235,44.197918,0.23983397,0.012054587,,,,,,,,,,,,,44.197918,1.0,1.0,,44.197918,4.0,,44.197918,0.23983397,0.03659237,44.197918,0.23983397,27.661005,44.197918,0.23983397,0.0012197457,44.197918,0.23983397,0.057031613,44.197918,0.23983397,6.0,44.197918,4.0,Molecular,,,,
44.197918,0.17987548,7.1368136,44.197918,0.17987548,0.87405914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.17987548,922.9273,44.197918,0.17987548,64.03198,,,,,,,,,,,,,,,,,44.197918,0.2698132,0.19996576,44.197918,0.2698132,0.0120167425,,,,,,,,,,,,,44.197918,1.0,2.0,,44.197918,5.0,,44.197918,0.2698132,0.037172753,44.197918,0.2698132,27.66356,44.197918,0.2698132,0.0012390919,44.197918,0.2698132,0.056672163,44.197918,0.2698132,6.0,44.197918,5.0,CleanAerosol,,,,
44.197918,0.20985472,6.735594,44.197918,0.20985472,0.83522236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.20985472,867.6262,44.197918,0.20985472,58.766216,,,,,,,,,,,,,,,,,44.197918,0.29979247,0.20055252,44.197918,0.29979247,0.011850651,,,,,,,,,,,,,44.197918,2.0,0.0,,44.197918,6.0,,44.197918,0.29979247,0.037771918,44.197918,0.29979247,27.666195,44.197918,0.29979247,0.0012590638,44.197918,0.29979247,0.05579148,44.197918,0.29979247,6.0,44.197918,6.0,PollutedAerosol,,,,
44.197918,0.23983397,6.3273687,44.197918,0.23983397,0.79049534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.23983397,811.83124,44.197918,0.23983397,52.648197,,,,,,,,,,,,,,,,,44.197918,0.3297717,0.20388584,44.197918,0.3297717,0.011864573,,,,,,,,,,,,,44.197918,2.0,1.0,,44.197918,7.0,,44.197918,0.3297717,0.03954397,44.197918,0.3297717,27.673996,44.197918,0.3297717,0.0013181323,44.197918,0.3297717,0.055001676,44.197918,0.3297717,6.0,44.197918,7.0,Undetected,,,,
44.197918,0.2698132,5.9474044,44.197918,0.2698132,0.75732565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.2698132,759.62067,44.197918,0.2698132,48.155666,,,,,,,,,,,,,,,,,44.197918,0.35975096,0.20919745,44.197918,0.35975096,0.012259189,,,,,,,,,,,,,44.197918,2.0,2.0,,44.197918,8.0,,44.197918,0.35975096,0.042169053,44.197918,0.35975096,27.685543,44.197918,0.35975096,0.0014056353,44.197918,0.35975096,0.05536516,44.197918,0.35975096,6.0,,,,,,,
44.197918,0.29979247,5.5673213,44.197918,0.29979247,0.7238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.29979247,707.5434,44.197918,0.29979247,43.60367,,,,,,,,,,,,,,,,,44.197918,0.3897302,0.21286072,44.197918,0.3897302,0.012263002,,,,,,,,,,,,,44.197918,3.0,0.0,,44.197918,9.0,,44.197918,0.3897302,0.04404843,44.197918,0.3897302,27.693813,44.197918,0.3897302,0.0014682809,44.197918,0.3897302,0.05447212,44.197918,0.3897302,6.0,,,,,,,
44.197918,0.3297717,5.215975,44.197918,0.3297717,0.6949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.3297717,659.15436,44.197918,0.3297717,39.68163,,,,,,,,,,,,,,,,,44.197918,0.41970944,0.21666908,44.197918,0.41970944,0.012408075,,,,,,,,,,,,,44.197918,3.0,1.0,,,,,44.197918,0.41970944,0.046157405,44.197918,0.41970944,27.703093,44.197918,0.41970944,0.0015385804,44.197918,0.41970944,0.05419639,44.197918,0.41970944,6.0,,,,,,,
44.197918,0.35975096,4.8576527,44.197918,0.35975096,0.6735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.35975096,609.8172,44.197918,0.35975096,36.677517,,,,,,,,,,,,,,,,,44.197918,0.4496887,0.22084719,44.197918,0.4496887,0.012458278,,,,,,,,,,,,,44.197918,3.0,2.0,,,,,44.197918,0.4496887,0.048423722,44.197918,0.4496887,27.713064,44.197918,0.4496887,0.0016141239,44.197918,0.4496887,0.05341446,44.197918,0.4496887,6.0,,,,,,,
44.197918,0.3897302,4.503153,44.197918,0.3897302,0.6466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.3897302,561.0795,44.197918,0.3897302,33.03969,,,,,,,,,,,,,,,,,44.197918,0.47966793,0.22290246,44.197918,0.47966793,0.011822585,,,,,,,,,,,,,44.197918,4.0,0.0,,,,,44.197918,0.47966793,0.04967343,44.197918,0.47966793,27.718561,44.197918,0.47966793,0.0016557811,44.197918,0.47966793,0.05035934,44.197918,0.47966793,6.0,,,,,,,
44.197918,0.41970944,4.1684513,44.197918,0.41970944,0.6244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.41970944,515.3019,44.197918,0.41970944,30.054447,,,,,,,,,,,,,,,,,44.197918,0.5096472,0.22667977,44.197918,0.5096472,0.012008767,,,,,,,,,,,,,44.197918,4.0,1.0,,,,,44.197918,0.5096472,0.051709697,44.197918,0.5096472,27.72752,44.197918,0.5096472,0.0017236567,44.197918,0.5096472,0.05026579,44.197918,0.5096472,6.0,,,,,,,
44.197918,0.44968867,3.8441916,44.197918,0.44968867,0.60251373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.44968867,470.60965,44.197918,0.44968867,27.115072,,,,,,,,,,,,,,,,,44.197918,0.5396264,0.23024201,44.197918,0.5396264,0.011730349,,,,,,,,,,,,,44.197918,4.0,2.0,,,,,44.197918,0.5396264,0.0538393,44.197918,0.5396264,27.736893,44.197918,0.5396264,0.0017946431,44.197918,0.5396264,0.04841135,44.197918,0.5396264,6.0,,,,,,,
44.197918,0.47966793,3.5349247,44.197918,0.47966793,0.5740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.47966793,428.18716,44.197918,0.47966793,23.233027,,,,,,,,,,,,,,,,,44.197918,0.56960565,0.22979583,44.197918,0.56960565,0.010729808,,,,,,,,,,,,,44.197918,5.0,0.0,,,,,44.197918,0.56960565,0.054377545,44.197918,0.56960565,27.739262,44.197918,0.56960565,0.0018125849,44.197918,0.56960565,0.044570897,44.197918,0.56960565,6.0,,,,,,,
44.197918,0.5096472,3.2594674,44.197918,0.5096472,0.55879813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.5096472,390.44934,44.197918,0.5096472,21.174017,,,,,,,,,,,,,,,,,44.197918,0.59958494,0.22537358,44.197918,0.59958494,0.009417531,,,,,,,,,,,,,44.197918,5.0,1.0,,,,,44.197918,0.59958494,0.052944563,44.197918,0.59958494,27.732958,44.197918,0.59958494,0.0017648188,44.197918,0.59958494,0.04005456,44.197918,0.59958494,6.0,,,,,,,
44.197918,0.5396264,3.017284,44.197918,0.5396264,0.5400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.5396264,357.11905,44.197918,0.5396264,18.532784,,,,,,,,,,,,,,,,,44.197918,0.62956417,0.22254393,44.197918,0.62956417,0.009244489,,,,,,,,,,,,,44.197918,5.0,2.0,,,,,44.197918,0.62956417,0.05210954,44.197918,0.62956417,27.729279,44.197918,0.62956417,0.0017369845,44.197918,0.62956417,0.039868858,44.197918,0.62956417,6.0,,,,,,,
44.197918,0.56960565,2.7732706,44.197918,0.56960565,0.51761115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.56960565,323.73395,44.197918,0.56960565,15.547313,,,,,,,,,,,,,,,,,44.197918,0.6595434,0.22324613,44.197918,0.6595434,0.008764495,,,,,,,,,,,,,44.197918,6.0,0.0,,,,,44.197918,0.6595434,0.052867122,44.197918,0.6595434,27.732615,44.197918,0.6595434,0.0017622374,44.197918,0.6595434,0.03776564,44.197918,0.6595434,6.0,,,,,,,
44.197918,0.59958494,2.5180426,44.197918,0.59958494,0.49509144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.59958494,288.63055,44.197918,0.59958494,12.491276,,,,,,,,,,,,,,,,,44.197918,0.6895227,0.225048,44.197918,0.6895227,0.008977804,,,,,,,,,,,,,44.197918,6.0,1.0,,,,,44.197918,0.6895227,0.054158233,44.197918,0.6895227,27.738297,44.197918,0.6895227,0.0018052744,44.197918,0.6895227,0.038338836,44.197918,0.6895227,6.0,,,,,,,
44.197918,0.62956417,2.3091626,44.197918,0.62956417,0.48564625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.62956417,259.9225,44.197918,0.62956417,11.204727,,,,,,,,,,,,,,,,,44.197918,0.7195019,0.22436315,44.197918,0.7195019,0.008629937,,,,,,,,,,,,,44.197918,6.0,2.0,,,,,44.197918,0.7195019,0.05439894,44.197918,0.7195019,27.739355,44.197918,0.7195019,0.0018132979,44.197918,0.7195019,0.037022673,44.197918,0.7195019,6.0,,,,,,,
44.197918,0.6595434,2.1645248,44.197918,0.6595434,0.47553173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.6595434,240.04875,44.197918,0.6595434,9.832231,,,,,,,,,,,,,,,,,44.197918,0.74948114,0.22306626,44.197918,0.74948114,0.009148743,,,,,,,,,,,,,44.197918,7.0,0.0,,,,,44.197918,0.74948114,0.054529585,44.197918,0.74948114,27.739931,44.197918,0.74948114,0.0018176527,44.197918,0.74948114,0.039359048,44.197918,0.74948114,6.0,,,,,,,
44.197918,0.6895226,2.038822,44.197918,0.6895226,0.47153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.6895226,222.80403,44.197918,0.6895226,9.318072,,,,,,,,,,,,,,,,,44.197918,0.7794604,0.2212182,44.197918,0.7794604,0.009270842,,,,,,,,,,,,,44.197918,7.0,1.0,,,,,44.197918,0.7794604,0.054137852,44.197918,0.7794604,27.73821,44.197918,0.7794604,0.0018045952,44.197918,0.7794604,0.040212598,44.197918,0.7794604,6.0,,,,,,,
44.197918,0.7195019,1.9100552,44.197918,0.7195019,0.46397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.7195019,205.16483,44.197918,0.7195019,8.291228,,,,,,,,,,,,,,,,,44.197918,0.80943966,0.2152285,44.197918,0.80943966,0.008845928,,,,,,,,,,,,,44.197918,7.0,2.0,,,,,44.197918,0.80943966,0.052020136,44.197918,0.80943966,27.728888,44.197918,0.80943966,0.0017340046,44.197918,0.80943966,0.03941081,44.197918,0.80943966,6.0,,,,,,,
44.197918,0.74948114,1.7878178,44.197918,0.74948114,0.46266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.74948114,188.32977,44.197918,0.74948114,8.083165,,,,,,,,,,,,,,,,,44.197918,0.8394189,0.21510005,44.197918,0.8394189,0.008686453,,,,,,,,,,,,,44.197918,8.0,0.0,,,,,44.197918,0.8394189,0.052225396,44.197918,0.8394189,27.729794,44.197918,0.8394189,0.0017408466,44.197918,0.8394189,0.038810786,44.197918,0.8394189,6.0,,,,,,,
44.197918,0.7794604,1.6867322,44.197918,0.7794604,0.45955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.7794604,174.44495,44.197918,0.7794604,7.6938105,,,,,,,,,,,,,,,,,44.197918,0.8693981,0.21350391,44.197918,0.8693981,0.008642465,,,,,,,,,,,,,44.197918,8.0,1.0,,,,,44.197918,0.8693981,0.052236542,44.197918,0.8693981,27.72984,44.197918,0.8693981,0.0017412179,44.197918,0.8693981,0.024551408,44.197918,0.8693981,5.0,,,,,,,
44.197918,0.80943966,1.5766622,44.197918,0.80943966,0.45412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.197918,0.80943966,159.33461,44.197918,0.80943966,6.915151,,,,,,,,,,,,,,,,,44.197918,0.8993774,0.21366155,44.197918,0.8993774,0.008202102,,,,,,,,,,,,,44.197918,8.0,2.0,,,,,44.197918,0.8993774,0.05286774,44.197918,0.8993774,27.732615,44.197918,0.8993774,0.0017622579,44.197918,0.8993774,0.019340744,44.197918,0.8993774,5.0,,,,,,,
