time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.29514,0.029979246,22.046944,44.29514,0.029979246,17.826088,44.29514,29.716051,44.29514,32.78395,44.29514,26.222221,44.29514,40.444443,44.29514,0.0,44.29514,196.0,44.29514,969.4097,44.29514,17.583675,44.29514,0.0,44.29514,0.0,44.29514,0.0,44.29514,0.35667112,44.29514,0.33035314,44.29514,25.347778,44.29514,25.19,44.29514,25.063334,44.29514,20260213,44.29514,070500,44.29514,2026.0,44.29514,2.0,44.29514,13.0,44.29514,7.0,44.29514,5.0,44.29514,0.0,44.29514,-1.0,44.29514,-999.0,44.29514,-999.0,44.29514,-999.0,44.29514,3.9266667,44.29514,2500.0,44.29514,0.029979246,3312.5894,44.29514,0.029979246,2615.647,44.29514,,44.29514,,44.29514,,44.29514,,44.29514,,44.29514,,44.29514,,44.29514,,44.29514,0.11991698,0.20250882,44.29514,0.11991698,0.011442511,,,,,,,,,,,,,44.29514,0.0,0.0,,44.29514,0.0,2.2184641,44.29514,0.11991698,0.028517375,44.29514,0.11991698,27.625475,44.29514,0.11991698,0.0009505791,44.29514,0.11991698,0.053490333,44.29514,0.11991698,6.0,44.29514,0.0,WaterCloud,44.29514,30.0,44.29514,
44.29514,0.05995849,8.405697,44.29514,0.05995849,1.2122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.05995849,1228.8545,44.29514,0.05995849,131.92567,,,,,,,,,,,,,,,,,44.29514,0.14989623,0.19943118,44.29514,0.14989623,0.011736855,,,,,,,,,,,,,44.29514,0.0,1.0,,44.29514,1.0,,44.29514,0.14989623,0.027772194,44.29514,0.14989623,27.6222,44.29514,0.14989623,0.0009257398,44.29514,0.14989623,0.05558598,44.29514,0.14989623,6.0,44.29514,1.0,MixedCloud,,,,
44.29514,0.08993774,7.8247356,44.29514,0.08993774,0.9838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.08993774,1140.0425,44.29514,0.08993774,97.74626,,,,,,,,,,,,,,,,,44.29514,0.17987548,0.19426978,44.29514,0.17987548,0.011403995,,,,,,,,,,,,,44.29514,0.0,2.0,,44.29514,2.0,,44.29514,0.17987548,0.026243608,44.29514,0.17987548,27.615473,44.29514,0.17987548,0.0008747869,44.29514,0.17987548,0.055437632,44.29514,0.17987548,6.0,44.29514,2.0,Ice/dust/ash,,,,
44.29514,0.11991698,7.3692255,44.29514,0.11991698,0.88002384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.11991698,1070.603,44.29514,0.11991698,82.31046,,,,,,,,,,,,,,,,,44.29514,0.20985472,0.18813449,44.29514,0.20985472,0.011022687,,,,,,,,,,,,,44.29514,1.0,0.0,,44.29514,3.0,,44.29514,0.20985472,0.024272505,44.29514,0.20985472,27.606798,44.29514,0.20985472,0.0008090836,44.29514,0.20985472,0.055313095,44.29514,0.20985472,6.0,44.29514,3.0,Rain/Dust,,,,
44.29514,0.14989623,6.967529,44.29514,0.14989623,0.81500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.14989623,1009.19727,44.29514,0.14989623,72.518745,,,,,,,,,,,,,,,,,44.29514,0.23983397,0.18371408,44.29514,0.23983397,0.010447932,,,,,,,,,,,,,44.29514,1.0,1.0,,44.29514,4.0,,44.29514,0.23983397,0.02288471,44.29514,0.23983397,27.60069,44.29514,0.23983397,0.00076282356,44.29514,0.23983397,0.053785674,44.29514,0.23983397,6.0,44.29514,4.0,Molecular,,,,
44.29514,0.17987548,6.5219097,44.29514,0.17987548,0.7544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.17987548,941.3188,44.29514,0.17987548,63.291912,,,,,,,,,,,,,,,,,44.29514,0.2698132,0.18146566,44.29514,0.2698132,0.010273371,,,,,,,,,,,,,44.29514,1.0,2.0,,44.29514,5.0,,44.29514,0.2698132,0.022352334,44.29514,0.2698132,27.59835,44.29514,0.2698132,0.00074507785,44.29514,0.2698132,0.053567793,44.29514,0.2698132,6.0,44.29514,5.0,CleanAerosol,,,,
44.29514,0.20985472,6.055898,44.29514,0.20985472,0.7064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.20985472,870.4353,44.29514,0.20985472,56.20424,,,,,,,,,,,,,,,,,44.29514,0.29979247,0.17984337,44.29514,0.29979247,0.0097965095,,,,,,,,,,,,,44.29514,2.0,0.0,,44.29514,6.0,,44.29514,0.29979247,0.022011198,44.29514,0.29979247,27.59685,44.29514,0.29979247,0.00073370663,44.29514,0.29979247,0.051630657,44.29514,0.29979247,6.0,44.29514,6.0,PollutedAerosol,,,,
44.29514,0.23983397,5.6497693,44.29514,0.23983397,0.66052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.23983397,808.348,44.29514,0.23983397,49.265,,,,,,,,,,,,,,,,,44.29514,0.3297717,0.17929597,44.29514,0.3297717,0.009466425,,,,,,,,,,,,,44.29514,2.0,1.0,,44.29514,7.0,,44.29514,0.3297717,0.02199732,44.29514,0.3297717,27.59679,44.29514,0.3297717,0.000733244,44.29514,0.3297717,0.05008732,44.29514,0.3297717,6.0,44.29514,7.0,Undetected,,,,
44.29514,0.2698132,5.233065,44.29514,0.2698132,0.627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.2698132,744.64166,44.29514,0.2698132,44.402176,,,,,,,,,,,,,,,,,44.29514,0.35975096,0.18362583,44.29514,0.35975096,0.009574745,,,,,,,,,,,,,44.29514,2.0,2.0,,44.29514,8.0,,44.29514,0.35975096,0.0239235,44.29514,0.35975096,27.605263,44.29514,0.35975096,0.00079744996,44.29514,0.35975096,0.04948119,44.29514,0.35975096,6.0,,,,,,,
44.29514,0.29979247,4.843849,44.29514,0.29979247,0.5907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.29979247,685.26337,44.29514,0.29979247,38.929234,,,,,,,,,,,,,,,,,44.29514,0.3897302,0.18680626,44.29514,0.3897302,0.009852736,,,,,,,,,,,,,44.29514,3.0,0.0,,44.29514,9.0,,44.29514,0.3897302,0.025463896,44.29514,0.3897302,27.612041,44.29514,0.3897302,0.0008487965,44.29514,0.3897302,0.049989406,44.29514,0.3897302,6.0,,,,,,,
