time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.416668,0.3297717,3.8332143,44.416668,0.3297717,0.35497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.3297717,863.9849,44.416668,0.3297717,41.18837,,,,,,,,,,,,,,,,,44.416668,0.41970944,0.17178461,44.416668,0.41970944,0.007958759,,,,,,,,,,,,,44.416668,3.0,1.0,,,,,44.416668,0.41970944,0.01858462,44.416668,0.41970944,27.581772,44.416668,0.41970944,0.0006194874,44.416668,0.41970944,0.044272933,44.416668,0.41970944,6.0,,,,,,,
44.416668,0.35975096,3.575755,44.416668,0.35975096,0.33611482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.35975096,803.863,44.416668,0.35975096,37.078648,,,,,,,,,,,,,,,,,44.416668,0.4496887,0.17641897,44.416668,0.4496887,0.008063566,,,,,,,,,,,,,44.416668,3.0,2.0,,,,,44.416668,0.4496887,0.020509817,44.416668,0.4496887,27.590242,44.416668,0.4496887,0.00068366056,44.416668,0.4496887,0.04370829,44.416668,0.4496887,6.0,,,,,,,
44.416668,0.3897302,3.3216867,44.416668,0.3897302,0.322014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.3897302,744.4838,44.416668,0.3897302,33.970467,,,,,,,,,,,,,,,,,44.416668,0.47966793,0.18050815,44.416668,0.47966793,0.007943602,,,,,,,,,,,,,44.416668,4.0,0.0,,,,,44.416668,0.47966793,0.022230493,44.416668,0.47966793,27.597815,44.416668,0.47966793,0.0007410164,44.416668,0.47966793,0.042144388,44.416668,0.47966793,6.0,,,,,,,
44.416668,0.41970944,3.0639298,44.416668,0.41970944,0.30843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.41970944,684.0177,44.416668,0.41970944,31.003866,,,,,,,,,,,,,,,,,44.416668,0.5096472,0.18448848,44.416668,0.5096472,0.008254649,,,,,,,,,,,,,44.416668,4.0,1.0,,,,,44.416668,0.5096472,0.024031563,44.416668,0.5096472,27.605738,44.416668,0.5096472,0.0008010521,44.416668,0.5096472,0.042837236,44.416668,0.5096472,6.0,,,,,,,
44.416668,0.44968867,2.8312361,44.416668,0.44968867,0.29556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.44968867,629.7595,44.416668,0.44968867,28.180563,,,,,,,,,,,,,,,,,44.416668,0.5396264,0.18873137,44.416668,0.5396264,0.008234002,,,,,,,,,,,,,44.416668,4.0,2.0,,,,,44.416668,0.5396264,0.025806058,44.416668,0.5396264,27.613546,44.416668,0.5396264,0.000860202,44.416668,0.5396264,0.041801322,44.416668,0.5396264,6.0,,,,,,,
44.416668,0.47966793,2.6217613,44.416668,0.47966793,0.28125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.47966793,580.4542,44.416668,0.47966793,25.114162,,,,,,,,,,,,,,,,,44.416668,0.56960565,0.1933655,44.416668,0.56960565,0.008479438,,,,,,,,,,,,,44.416668,5.0,0.0,,,,,44.416668,0.56960565,0.027759694,44.416668,0.56960565,27.622143,44.416668,0.56960565,0.0009253231,44.416668,0.56960565,0.041995246,44.416668,0.56960565,6.0,,,,,,,
44.416668,0.5096472,2.4137292,44.416668,0.5096472,0.2733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.5096472,532.1051,44.416668,0.5096472,23.37594,,,,,,,,,,,,,,,,,44.416668,0.59958494,0.19412664,44.416668,0.59958494,0.008598741,,,,,,,,,,,,,44.416668,5.0,1.0,,,,,44.416668,0.59958494,0.028423883,44.416668,0.59958494,27.625067,44.416668,0.59958494,0.0009474628,44.416668,0.59958494,0.042419445,44.416668,0.59958494,6.0,,,,,,,
44.416668,0.5396264,2.2347763,44.416668,0.5396264,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.5396264,490.1894,44.416668,0.5396264,20.959387,,,,,,,,,,,,,,,,,44.416668,0.62956417,0.19803947,44.416668,0.62956417,0.008707798,,,,,,,,,,,,,44.416668,5.0,2.0,,,,,44.416668,0.62956417,0.030162223,44.416668,0.62956417,27.632713,44.416668,0.62956417,0.0010054074,44.416668,0.62956417,0.042119943,44.416668,0.62956417,6.0,,,,,,,
44.416668,0.56960565,2.088398,44.416668,0.56960565,0.2563736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.56960565,455.94525,44.416668,0.56960565,19.64754,,,,,,,,,,,,,,,,,44.416668,0.6595434,0.19873352,44.416668,0.6595434,0.008473635,,,,,,,,,,,,,44.416668,6.0,0.0,,,,,44.416668,0.6595434,0.030677207,44.416668,0.6595434,27.63498,44.416668,0.6595434,0.0010225734,44.416668,0.6595434,0.0408832,44.416668,0.6595434,6.0,,,,,,,
44.416668,0.59958494,1.9183846,44.416668,0.59958494,0.24939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.59958494,416.10184,44.416668,0.59958494,18.136501,,,,,,,,,,,,,,,,,44.416668,0.6895227,0.19931957,44.416668,0.6895227,0.0086290855,,,,,,,,,,,,,44.416668,6.0,1.0,,,,,44.416668,0.6895227,0.031229096,44.416668,0.6895227,27.63741,44.416668,0.6895227,0.0010409699,44.416668,0.6895227,0.041426048,44.416668,0.6895227,6.0,,,,,,,
44.416668,0.62956417,1.7946154,44.416668,0.62956417,0.24315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.62956417,387.25577,44.416668,0.62956417,16.75785,,,,,,,,,,,,,,,,,44.416668,0.7195019,0.20094292,44.416668,0.7195019,0.008595815,,,,,,,,,,,,,44.416668,6.0,2.0,,,,,44.416668,0.7195019,0.03213157,44.416668,0.7195019,27.641376,44.416668,0.7195019,0.0010710525,44.416668,0.7195019,0.04103084,44.416668,0.7195019,6.0,,,,,,,
44.416668,0.6595434,1.66863,44.416668,0.6595434,0.23543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.6595434,357.78552,44.416668,0.6595434,15.096788,,,,,,,,,,,,,,,,,44.416668,0.74948114,0.20175545,44.416668,0.74948114,0.008334565,,,,,,,,,,,,,44.416668,7.0,0.0,,,,,44.416668,0.74948114,0.03279613,44.416668,0.74948114,27.644302,44.416668,0.74948114,0.0010932044,44.416668,0.74948114,0.03965334,44.416668,0.74948114,6.0,,,,,,,
44.416668,0.6895226,1.5514503,44.416668,0.6895226,0.23128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.6895226,330.4857,44.416668,0.6895226,14.100903,,,,,,,,,,,,,,,,,44.416668,0.7794604,0.20170239,44.416668,0.7794604,0.00805882,,,,,,,,,,,,,44.416668,7.0,1.0,,,,,44.416668,0.7794604,0.033085976,44.416668,0.7794604,27.645578,44.416668,0.7794604,0.0011028658,44.416668,0.7794604,0.03841581,44.416668,0.7794604,6.0,,,,,,,
44.416668,0.7195019,1.4539193,44.416668,0.7195019,0.22608955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.7195019,307.58316,44.416668,0.7195019,13.013752,,,,,,,,,,,,,,,,,44.416668,0.80943966,0.19883206,44.416668,0.80943966,0.007938017,,,,,,,,,,,,,44.416668,7.0,2.0,,,,,44.416668,0.80943966,0.032350086,44.416668,0.80943966,27.64234,44.416668,0.80943966,0.0010783364,44.416668,0.80943966,0.038350843,44.416668,0.80943966,6.0,,,,,,,
44.416668,0.74948114,1.3580991,44.416668,0.74948114,0.22009522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.74948114,285.18787,44.416668,0.74948114,11.78278,,,,,,,,,,,,,,,,,44.416668,0.8394189,0.19917507,44.416668,0.8394189,0.0086452905,,,,,,,,,,,,,44.416668,8.0,0.0,,,,,44.416668,0.8394189,0.032874253,44.416668,0.8394189,27.644646,44.416668,0.8394189,0.0010958086,44.416668,0.8394189,0.041576896,44.416668,0.8394189,6.0,,,,,,,
44.416668,0.7794604,1.2773018,44.416668,0.7794604,0.21517178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.7794604,266.1979,44.416668,0.7794604,10.660977,,,,,,,,,,,,,,,,,44.416668,0.8693981,0.19702634,44.416668,0.8693981,0.007760494,,,,,,,,,,,,,44.416668,8.0,1.0,,,,,44.416668,0.8693981,0.032316685,44.416668,0.8693981,27.642193,44.416668,0.8693981,0.0010772229,44.416668,0.8693981,0.037852652,44.416668,0.8693981,6.0,,,,,,,
44.416668,0.80943966,1.1924288,44.416668,0.80943966,0.21181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.80943966,246.29755,44.416668,0.80943966,9.977104,,,,,,,,,,,,,,,,,44.416668,0.8993774,0.19924074,44.416668,0.8993774,0.008165266,,,,,,,,,,,,,44.416668,8.0,2.0,,,,,44.416668,0.8993774,0.033587538,44.416668,0.8993774,27.647787,44.416668,0.8993774,0.0011195845,44.416668,0.8993774,0.03936141,44.416668,0.8993774,6.0,,,,,,,
44.416668,0.8394189,1.1258069,44.416668,0.8394189,0.21240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.8394189,230.77243,44.416668,0.8394189,10.0050535,,,,,,,,,,,,,,,,,44.416668,0.92935663,0.19763044,44.416668,0.92935663,0.00819554,,,,,,,,,,,,,44.416668,9.0,0.0,,,,,44.416668,0.92935663,0.033226438,44.416668,0.92935663,27.6462,44.416668,0.92935663,0.0011075479,44.416668,0.92935663,0.03980308,44.416668,0.92935663,6.0,,,,,,,
44.416668,0.8693981,1.0573404,44.416668,0.8693981,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.8693981,214.86385,44.416668,0.8693981,8.503917,,,,,,,,,,,,,,,,,44.416668,0.95933586,0.19706829,44.416668,0.95933586,0.007992268,,,,,,,,,,,,,44.416668,9.0,1.0,,,,,44.416668,0.95933586,0.03328816,44.416668,0.95933586,27.646467,44.416668,0.95933586,0.0011096054,44.416668,0.95933586,0.038931094,44.416668,0.95933586,6.0,,,,,,,
44.416668,0.89937735,1.006753,44.416668,0.89937735,0.20492338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.89937735,203.04924,44.416668,0.89937735,8.400046,,,,,,,,,,,,,,,,,44.416668,0.98931515,0.19544828,44.416668,0.98931515,0.00905074,,,,,,,,,,,,,44.416668,9.0,2.0,,,,,44.416668,0.98931515,0.033054996,44.416668,0.98931515,27.645441,44.416668,0.98931515,0.0011018333,44.416668,0.98931515,0.044207886,44.416668,0.98931515,6.0,,,,,,,
44.416668,0.92935663,0.949234,44.416668,0.92935663,0.20284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.92935663,189.47368,44.416668,0.92935663,7.9292927,,,,,,,,,,,,,,,,,44.416668,1.0192944,0.19386615,44.416668,1.0192944,0.008739617,,,,,,,,,,,,,,,,,,,,44.416668,1.0192944,0.032741476,44.416668,1.0192944,27.644064,44.416668,1.0192944,0.0010913827,44.416668,1.0192944,0.043072842,44.416668,1.0192944,6.0,,,,,,,
44.416668,0.95933586,0.9028261,44.416668,0.95933586,0.20008928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.95933586,178.6767,44.416668,0.95933586,7.340055,,,,,,,,,,,,,,,,,44.416668,1.0492736,0.19308466,44.416668,1.0492736,0.008312417,,,,,,,,,,,,,,,,,,,,44.416668,1.0492736,0.032718,44.416668,1.0492736,27.643959,44.416668,1.0492736,0.0010906,44.416668,1.0492736,0.03365952,44.416668,1.0492736,6.0,,,,,,,
44.416668,0.9893151,0.85189646,44.416668,0.9893151,0.20188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,0.9893151,166.75629,44.416668,0.9893151,7.7536902,,,,,,,,,,,,,,,,,44.416668,1.0792528,0.19327459,44.416668,1.0792528,0.007825064,,,,,,,,,,,,,,,,,,,,44.416668,1.0792528,0.033155218,44.416668,1.0792528,27.645882,44.416668,1.0792528,0.0011051737,44.416668,1.0792528,0.028924622,44.416668,1.0792528,5.0,,,,,,,
44.416668,1.0192944,0.81334233,44.416668,1.0192944,0.19933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.0192944,157.71912,44.416668,1.0192944,7.150418,,,,,,,,,,,,,,,,,44.416668,1.1092321,0.18965466,44.416668,1.1092321,0.007589503,,,,,,,,,,,,,,,,,,,,44.416668,1.1092321,0.032194085,44.416668,1.1092321,27.641655,44.416668,1.1092321,0.0010731361,44.416668,1.1092321,0.020659763,44.416668,1.1092321,5.0,,,,,,,
44.416668,1.0492736,0.7773613,44.416668,1.0492736,0.19644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.0492736,149.29118,44.416668,1.0492736,6.5538235,,,,,,,,,,,,,,,,,44.416668,1.1392113,0.1892437,44.416668,1.1392113,0.007580421,,,,,,,,,,,,,,,,,,,,44.416668,1.1392113,0.032234617,44.416668,1.1392113,27.641832,44.416668,1.1392113,0.0010744872,44.416668,1.1392113,0.011913104,44.416668,1.1392113,5.0,,,,,,,
44.416668,1.0792528,0.7425257,44.416668,1.0792528,0.19352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.0792528,141.23451,44.416668,1.0792528,5.8843174,,,,,,,,,,,,,,,,,44.416668,1.1691906,0.19016361,44.416668,1.1691906,0.007527759,,,,,,,,,,,,,,,,,,,,44.416668,1.1691906,0.03295602,44.416668,1.1691906,27.645004,44.416668,1.1691906,0.0010985339,44.416668,1.1691906,0.01654444,44.416668,1.1691906,5.0,,,,,,,
44.416668,1.1092321,0.703659,44.416668,1.1092321,0.1914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.1092321,132.08795,44.416668,1.1092321,5.4936004,,,,,,,,,,,,,,,,,44.416668,1.1991699,0.18397824,44.416668,1.1991699,0.007828563,,,,,,,,,,,,,,,,,,,,44.416668,1.1991699,0.03099023,44.416668,1.1991699,27.636356,44.416668,1.1991699,0.0010330076,44.416668,1.1991699,0.016093846,44.416668,1.1991699,5.0,,,,,,,
44.416668,1.1392113,0.674669,44.416668,1.1392113,0.19019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.1392113,125.278824,44.416668,1.1392113,5.1582284,,,,,,,,,,,,,,,,,44.416668,1.2291491,0.18585883,44.416668,1.2291491,0.006899035,,,,,,,,,,,,,,,,,,,,44.416668,1.2291491,0.03186404,44.416668,1.2291491,27.640202,44.416668,1.2291491,0.0010621347,44.416668,1.2291491,1.0000001e-07,44.416668,1.2291491,7.0,,,,,,,
44.416668,1.1691905,0.65088505,44.416668,1.1691905,0.1889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.1691905,119.88089,44.416668,1.1691905,4.915118,,,,,,,,,,,,,,,,,44.416668,1.2591283,0.18321753,44.416668,1.2591283,0.0075984374,,,,,,,,,,,,,,,,,,,,44.416668,1.2591283,0.03122393,44.416668,1.2591283,27.637383,44.416668,1.2591283,0.0010407977,44.416668,1.2591283,0.014985059,44.416668,1.2591283,5.0,,,,,,,
44.416668,1.1991699,0.614086,44.416668,1.1991699,0.18878478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.1991699,111.18238,44.416668,1.1991699,4.863872,,,,,,,,,,,,,,,,,44.416668,1.2891076,0.18527044,44.416668,1.2891076,0.0068368935,,,,,,,,,,,,,,,,,,,,44.416668,1.2891076,0.032406237,44.416668,1.2891076,27.642588,44.416668,1.2891076,0.001080208,44.416668,1.2891076,0.0054119546,44.416668,1.2891076,4.0,,,,,,,
44.416668,1.2291491,0.59372306,44.416668,1.2291491,0.18554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.416668,1.2291491,106.45365,44.416668,1.2291491,4.174235,,,,,,,,,,,,,,,,,44.416668,1.3190868,0.18190683,44.416668,1.3190868,0.007575381,,,,,,,,,,,,,,,,,,,,44.416668,1.3190868,0.03123151,44.416668,1.3190868,27.637417,44.416668,1.3190868,0.0010410504,44.416668,1.3190868,0.014157032,44.416668,1.3190868,5.0,,,,,,,
