time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.944443,0.029979246,22.413061,43.944443,0.029979246,17.976603,43.944443,29.401236,43.944443,18.5,43.944443,37.0,43.944443,80.888885,43.944443,0.0,43.944443,193.66667,43.944443,970.51587,43.944443,15.15457,43.944443,0.0,43.944443,0.0,43.944443,0.0,43.944443,0.00070801727,43.944443,0.0006405349,43.944443,28.280003,43.944443,28.216663,43.944443,28.146666,43.944443,20260212,43.944443,224000,43.944443,2026.0,43.944443,2.0,43.944443,12.0,43.944443,22.0,43.944443,40.0,43.944443,0.0,43.944443,-1.0,43.944443,-999.0,43.944443,-999.0,43.944443,-999.0,43.944443,4.2316666,43.944443,2500.0,43.944443,0.029979246,69173.78,43.944443,0.029979246,63213.516,43.944443,,43.944443,,43.944443,,43.944443,,43.944443,,43.944443,,43.944443,,43.944443,,43.944443,0.11991698,0.18836707,43.944443,0.11991698,0.007733442,,,,,,,,,,,,,43.944443,0.0,0.0,,43.944443,0.0,2.6081944,43.944443,0.11991698,0.014058502,43.944443,0.11991698,27.561857,43.944443,0.11991698,0.00046861672,43.944443,0.11991698,0.039441563,43.944443,0.11991698,6.0,43.944443,0.0,WaterCloud,43.944443,30.0,43.944443,
43.944443,0.05995849,8.401056,43.944443,0.05995849,1.0353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.05995849,25924.15,43.944443,0.05995849,3642.48,,,,,,,,,,,,,,,,,43.944443,0.14989623,0.18271257,43.944443,0.14989623,0.006953959,,,,,,,,,,,,,43.944443,0.0,1.0,,43.944443,1.0,,43.944443,0.14989623,0.012493075,43.944443,0.14989623,27.55497,43.944443,0.14989623,0.00041643583,43.944443,0.14989623,0.036663562,43.944443,0.14989623,6.0,43.944443,1.0,MixedCloud,,,,
43.944443,0.08993774,7.625718,43.944443,0.08993774,0.6423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.08993774,23533.693,43.944443,0.08993774,2258.4539,,,,,,,,,,,,,,,,,43.944443,0.17987548,0.17689952,43.944443,0.17987548,0.0064442838,,,,,,,,,,,,,43.944443,0.0,2.0,,43.944443,2.0,,43.944443,0.17987548,0.01086188,43.944443,0.17987548,27.547792,43.944443,0.17987548,0.0003620627,43.944443,0.17987548,0.035148673,43.944443,0.17987548,6.0,43.944443,2.0,Ice/dust/ash,,,,
43.944443,0.11991698,7.0428677,43.944443,0.11991698,0.45803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.11991698,21729.135,43.944443,0.11991698,1611.1025,,,,,,,,,,,,,,,,,43.944443,0.20985472,0.17310794,43.944443,0.20985472,0.0065328977,,,,,,,,,,,,,43.944443,1.0,0.0,,43.944443,3.0,,43.944443,0.20985472,0.00986217,43.944443,0.20985472,27.543392,43.944443,0.20985472,0.00032873903,43.944443,0.20985472,0.03636564,43.944443,0.20985472,6.0,43.944443,3.0,Rain/Dust,,,,
43.944443,0.14989623,6.53732,43.944443,0.14989623,0.35494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.14989623,20174.418,43.944443,0.14989623,1247.7261,,,,,,,,,,,,,,,,,43.944443,0.23983397,0.17125398,43.944443,0.23983397,0.00691711,,,,,,,,,,,,,43.944443,1.0,1.0,,43.944443,4.0,,43.944443,0.23983397,0.00947166,43.944443,0.23983397,27.541676,43.944443,0.23983397,0.00031572196,43.944443,0.23983397,0.038819022,43.944443,0.23983397,6.0,43.944443,4.0,Molecular,,,,
43.944443,0.17987548,6.057296,43.944443,0.17987548,0.2900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.17987548,18689.867,43.944443,0.17987548,1018.4368,,,,,,,,,,,,,,,,,43.944443,0.2698132,0.1699648,43.944443,0.2698132,0.0069191414,,,,,,,,,,,,,43.944443,1.0,2.0,,43.944443,5.0,,43.944443,0.2698132,0.009259048,43.944443,0.2698132,27.54074,43.944443,0.2698132,0.0003086349,43.944443,0.2698132,0.039119057,43.944443,0.2698132,6.0,43.944443,5.0,CleanAerosol,,,,
43.944443,0.20985472,5.6559725,43.944443,0.20985472,0.2606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.20985472,17452.504,43.944443,0.20985472,914.40454,,,,,,,,,,,,,,,,,43.944443,0.29979247,0.16964741,43.944443,0.29979247,0.006552427,,,,,,,,,,,,,43.944443,2.0,0.0,,43.944443,6.0,,43.944443,0.29979247,0.009343693,43.944443,0.29979247,27.541111,43.944443,0.29979247,0.00031145645,43.944443,0.29979247,0.037185326,43.944443,0.29979247,6.0,43.944443,6.0,PollutedAerosol,,,,
43.944443,0.23983397,5.320274,43.944443,0.23983397,0.24755317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.23983397,16418.37,43.944443,0.23983397,867.7968,,,,,,,,,,,,,,,,,43.944443,0.3297717,0.17316402,43.944443,0.3297717,0.0066539403,,,,,,,,,,,,,43.944443,2.0,1.0,,43.944443,7.0,,43.944443,0.3297717,0.010647857,43.944443,0.3297717,27.54685,43.944443,0.3297717,0.00035492855,43.944443,0.3297717,0.03700831,43.944443,0.3297717,6.0,43.944443,7.0,Undetected,,,,
43.944443,0.2698132,4.924275,43.944443,0.2698132,0.22445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.2698132,15194.545,43.944443,0.2698132,787.46277,,,,,,,,,,,,,,,,,43.944443,0.35975096,0.17707878,43.944443,0.35975096,0.006582808,,,,,,,,,,,,,43.944443,2.0,2.0,,43.944443,8.0,,43.944443,0.35975096,0.012095362,43.944443,0.35975096,27.55322,43.944443,0.35975096,0.0004031787,43.944443,0.35975096,0.03584206,43.944443,0.35975096,6.0,,,,,,,
43.944443,0.29979247,4.5632305,43.944443,0.29979247,0.19440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.944443,0.29979247,14081.534,43.944443,0.29979247,680.8501,,,,,,,,,,,,,,,,,43.944443,0.3897302,0.17710103,43.944443,0.3897302,0.0062246714,,,,,,,,,,,,,43.944443,3.0,0.0,,43.944443,9.0,,43.944443,0.3897302,0.012300221,43.944443,0.3897302,27.554121,43.944443,0.3897302,0.00041000743,43.944443,0.3897302,0.033953954,43.944443,0.3897302,6.0,,,,,,,
