time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.288193,0.029979246,22.223427,44.288193,0.029979246,17.87858,44.288193,29.907406,44.288193,32.91358,44.288193,26.444445,44.288193,40.22222,44.288193,0.0,44.288193,176.22223,44.288193,969.57153,44.288193,17.605194,44.288193,0.0,44.288193,0.0,44.288193,0.0,44.288193,0.34552616,44.288193,0.3179904,44.288193,25.76,44.288193,25.663334,44.288193,25.5,44.288193,20260213,44.288193,065500,44.288193,2026.0,44.288193,2.0,44.288193,13.0,44.288193,6.0,44.288193,55.0,44.288193,0.0,44.288193,-1.0,44.288193,-999.0,44.288193,-999.0,44.288193,-999.0,44.288193,3.9535556,44.288193,2500.0,44.288193,0.029979246,3329.1943,44.288193,0.029979246,2702.5894,44.288193,,44.288193,,44.288193,,44.288193,,44.288193,,44.288193,,44.288193,,44.288193,,44.288193,0.11991698,0.2034855,44.288193,0.11991698,0.01087105,,,,,,,,,,,,,44.288193,0.0,0.0,,44.288193,0.0,2.1285264,44.288193,0.11991698,0.025069958,44.288193,0.11991698,27.610308,44.288193,0.11991698,0.0008356652,44.288193,0.11991698,0.050478265,44.288193,0.11991698,6.0,44.288193,0.0,WaterCloud,44.288193,30.0,44.288193,
44.288193,0.05995849,8.588012,44.288193,0.05995849,1.2297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.05995849,1256.7059,44.288193,0.05995849,140.21722,,,,,,,,,,,,,,,,,44.288193,0.14989623,0.19915584,44.288193,0.14989623,0.010615096,,,,,,,,,,,,,44.288193,0.0,1.0,,44.288193,1.0,,44.288193,0.14989623,0.023849055,44.288193,0.14989623,27.604935,44.288193,0.14989623,0.0007949685,44.288193,0.14989623,0.050418604,44.288193,0.14989623,6.0,44.288193,1.0,MixedCloud,,,,
44.288193,0.08993774,7.9632754,44.288193,0.08993774,0.9717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.08993774,1161.4729,44.288193,0.08993774,100.534454,,,,,,,,,,,,,,,,,44.288193,0.17987548,0.19355953,44.288193,0.17987548,0.010177862,,,,,,,,,,,,,44.288193,0.0,2.0,,44.288193,2.0,,44.288193,0.17987548,0.022195578,44.288193,0.17987548,27.597662,44.288193,0.17987548,0.00073985255,44.288193,0.17987548,0.049831267,44.288193,0.17987548,6.0,44.288193,2.0,Ice/dust/ash,,,,
44.288193,0.11991698,7.4393725,44.288193,0.11991698,0.85203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.11991698,1081.6738,44.288193,0.11991698,82.16858,,,,,,,,,,,,,,,,,44.288193,0.20985472,0.18918079,44.288193,0.20985472,0.009980573,,,,,,,,,,,,,44.288193,1.0,0.0,,44.288193,3.0,,44.288193,0.20985472,0.020935893,44.288193,0.20985472,27.59212,44.288193,0.20985472,0.00069786306,44.288193,0.20985472,0.050060768,44.288193,0.20985472,6.0,44.288193,3.0,Rain/Dust,,,,
44.288193,0.14989623,6.9926376,44.288193,0.14989623,0.7691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.14989623,1013.29144,44.288193,0.14989623,69.393745,,,,,,,,,,,,,,,,,44.288193,0.23983397,0.18429886,44.288193,0.23983397,0.009556032,,,,,,,,,,,,,44.288193,1.0,1.0,,44.288193,4.0,,44.288193,0.23983397,0.019474749,44.288193,0.23983397,27.585688,44.288193,0.23983397,0.0006491582,44.288193,0.23983397,0.049260996,44.288193,0.23983397,6.0,44.288193,4.0,Molecular,,,,
44.288193,0.17987548,6.530552,44.288193,0.17987548,0.70632154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.17987548,942.5969,44.288193,0.17987548,59.82057,,,,,,,,,,,,,,,,,44.288193,0.2698132,0.18516839,44.288193,0.2698132,0.009584879,,,,,,,,,,,,,44.288193,1.0,2.0,,44.288193,5.0,,44.288193,0.2698132,0.020032657,44.288193,0.2698132,27.588144,44.288193,0.2698132,0.00066775526,44.288193,0.2698132,0.0491895,44.288193,0.2698132,6.0,44.288193,5.0,CleanAerosol,,,,
44.288193,0.20985472,6.1154094,44.288193,0.20985472,0.66517925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.20985472,878.9604,44.288193,0.20985472,53.48807,,,,,,,,,,,,,,,,,44.288193,0.29979247,0.1846039,44.288193,0.29979247,0.009386362,,,,,,,,,,,,,44.288193,2.0,0.0,,44.288193,6.0,,44.288193,0.29979247,0.0200441,44.288193,0.29979247,27.588192,44.288193,0.29979247,0.00066813664,44.288193,0.29979247,0.048350096,44.288193,0.29979247,6.0,44.288193,6.0,PollutedAerosol,,,,
44.288193,0.23983397,5.691685,44.288193,0.23983397,0.62472117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.23983397,814.2062,44.288193,0.23983397,47.259407,,,,,,,,,,,,,,,,,44.288193,0.3297717,0.18624054,44.288193,0.3297717,0.009241917,,,,,,,,,,,,,44.288193,2.0,1.0,,44.288193,7.0,,44.288193,0.3297717,0.020884095,44.288193,0.3297717,27.591888,44.288193,0.3297717,0.00069613644,44.288193,0.3297717,0.04722397,44.288193,0.3297717,6.0,44.288193,7.0,Undetected,,,,
44.288193,0.2698132,5.3550196,44.288193,0.2698132,0.5988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.2698132,762.70337,44.288193,0.2698132,43.287144,,,,,,,,,,,,,,,,,44.288193,0.35975096,0.19072014,44.288193,0.35975096,0.009110591,,,,,,,,,,,,,44.288193,2.0,2.0,,44.288193,8.0,,44.288193,0.35975096,0.0227227,44.288193,0.35975096,27.59998,44.288193,0.35975096,0.00075742346,44.288193,0.35975096,0.04557273,44.288193,0.35975096,6.0,,,,,,,
44.288193,0.29979247,4.982568,44.288193,0.29979247,0.5699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.29979247,705.2742,44.288193,0.29979247,38.8067,,,,,,,,,,,,,,,,,44.288193,0.3897302,0.19375536,44.288193,0.3897302,0.009483876,,,,,,,,,,,,,44.288193,3.0,0.0,,44.288193,9.0,,44.288193,0.3897302,0.024052126,44.288193,0.3897302,27.605827,44.288193,0.3897302,0.00080173754,44.288193,0.3897302,0.04664474,44.288193,0.3897302,6.0,,,,,,,
44.288193,0.3297717,4.633274,44.288193,0.3297717,0.543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.3297717,652.0731,44.288193,0.3297717,34.70098,,,,,,,,,,,,,,,,,44.288193,0.41970944,0.19813544,44.288193,0.41970944,0.009393613,,,,,,,,,,,,,44.288193,3.0,1.0,,,,,44.288193,0.41970944,0.025871223,44.288193,0.41970944,27.613832,44.288193,0.41970944,0.0008623741,44.288193,0.41970944,0.045212045,44.288193,0.41970944,6.0,,,,,,,
44.288193,0.35975096,4.3053546,44.288193,0.35975096,0.5172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.35975096,601.98456,44.288193,0.35975096,30.715843,,,,,,,,,,,,,,,,,44.288193,0.4496887,0.20292711,44.288193,0.4496887,0.00962344,,,,,,,,,,,,,44.288193,3.0,2.0,,,,,44.288193,0.4496887,0.027869437,44.288193,0.4496887,27.622625,44.288193,0.4496887,0.00092898123,44.288193,0.4496887,0.045221504,44.288193,0.4496887,6.0,,,,,,,
44.288193,0.3897302,3.9834452,44.288193,0.3897302,0.5041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.3897302,552.8442,44.288193,0.3897302,28.675266,,,,,,,,,,,,,,,,,44.288193,0.47966793,0.20646675,44.288193,0.47966793,0.00954527,,,,,,,,,,,,,44.288193,4.0,0.0,,,,,44.288193,0.47966793,0.029452272,44.288193,0.47966793,27.629591,44.288193,0.47966793,0.0009817424,44.288193,0.47966793,0.04415557,44.288193,0.47966793,6.0,,,,,,,
44.288193,0.41970944,3.700893,44.288193,0.41970944,0.4834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.41970944,509.83435,44.288193,0.41970944,25.505276,,,,,,,,,,,,,,,,,44.288193,0.5096472,0.21177559,44.288193,0.5096472,0.010026091,,,,,,,,,,,,,44.288193,4.0,1.0,,,,,44.288193,0.5096472,0.031684104,44.288193,0.5096472,27.639408,44.288193,0.5096472,0.0010561369,44.288193,0.5096472,0.045163926,44.288193,0.5096472,6.0,,,,,,,
44.288193,0.44968867,3.4255688,44.288193,0.44968867,0.47005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.44968867,467.72998,44.288193,0.44968867,23.424562,,,,,,,,,,,,,,,,,44.288193,0.5396264,0.2170337,44.288193,0.5396264,0.009888299,,,,,,,,,,,,,44.288193,4.0,2.0,,,,,44.288193,0.5396264,0.033853583,44.288193,0.5396264,27.648956,44.288193,0.5396264,0.0011284528,44.288193,0.5396264,0.04347832,44.288193,0.5396264,6.0,,,,,,,
44.288193,0.47966793,3.1701324,44.288193,0.47966793,0.45406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.47966793,428.98645,44.288193,0.47966793,20.977713,,,,,,,,,,,,,,,,,44.288193,0.56960565,0.21846765,44.288193,0.56960565,0.009806778,,,,,,,,,,,,,44.288193,5.0,0.0,,,,,44.288193,0.56960565,0.03475692,44.288193,0.56960565,27.652931,44.288193,0.56960565,0.0011585641,44.288193,0.56960565,0.042834163,44.288193,0.56960565,6.0,,,,,,,
44.288193,0.5096472,2.9426448,44.288193,0.5096472,0.44597653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.5096472,394.45203,44.288193,0.5096472,19.716011,,,,,,,,,,,,,,,,,44.288193,0.59958494,0.22378366,44.288193,0.59958494,0.010194611,,,,,,,,,,,,,44.288193,5.0,1.0,,,,,44.288193,0.59958494,0.036984984,44.288193,0.59958494,27.662733,44.288193,0.59958494,0.0012328328,44.288193,0.59958494,0.043495275,44.288193,0.59958494,6.0,,,,,,,
44.288193,0.5396264,2.7426298,44.288193,0.5396264,0.4315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.5396264,363.9531,44.288193,0.5396264,17.541914,,,,,,,,,,,,,,,,,44.288193,0.62956417,0.22316869,44.288193,0.62956417,0.010542311,,,,,,,,,,,,,44.288193,5.0,2.0,,,,,44.288193,0.62956417,0.037173763,44.288193,0.62956417,27.663565,44.288193,0.62956417,0.0012391255,44.288193,0.62956417,0.04494177,44.288193,0.62956417,6.0,,,,,,,
44.288193,0.56960565,2.536204,44.288193,0.56960565,0.42071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.56960565,332.54172,44.288193,0.56960565,15.870237,,,,,,,,,,,,,,,,,44.288193,0.6595434,0.22519146,44.288193,0.6595434,0.0099165775,,,,,,,,,,,,,44.288193,6.0,0.0,,,,,44.288193,0.6595434,0.038270876,44.288193,0.6595434,27.668392,44.288193,0.6595434,0.0012756957,44.288193,0.6595434,0.042161077,44.288193,0.6595434,6.0,,,,,,,
44.288193,0.59958494,2.3857057,44.288193,0.59958494,0.41502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.59958494,309.7851,44.288193,0.59958494,14.983372,,,,,,,,,,,,,,,,,44.288193,0.6895227,0.22409081,44.288193,0.6895227,0.009533977,,,,,,,,,,,,,44.288193,6.0,1.0,,,,,44.288193,0.6895227,0.038289867,44.288193,0.6895227,27.668476,44.288193,0.6895227,0.0012763288,44.288193,0.6895227,0.04067328,44.288193,0.6895227,6.0,,,,,,,
44.288193,0.62956417,2.2012494,44.288193,0.62956417,0.40950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.62956417,281.83374,44.288193,0.62956417,14.148866,,,,,,,,,,,,,,,,,44.288193,0.7195019,0.22500566,44.288193,0.7195019,0.009505087,,,,,,,,,,,,,44.288193,6.0,2.0,,,,,44.288193,0.7195019,0.03898429,44.288193,0.7195019,27.671532,44.288193,0.7195019,0.0012994765,44.288193,0.7195019,0.040405504,44.288193,0.7195019,6.0,,,,,,,
44.288193,0.6595434,2.0695224,44.288193,0.6595434,0.39763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.288193,0.6595434,262.0686,44.288193,0.6595434,12.276428,,,,,,,,,,,,,,,,,44.288193,0.74948114,0.22528002,44.288193,0.74948114,0.009532069,,,,,,,,,,,,,44.288193,7.0,0.0,,,,,44.288193,0.74948114,0.039384678,44.288193,0.74948114,27.673292,44.288193,0.74948114,0.0013128226,44.288193,0.74948114,0.040527303,44.288193,0.74948114,6.0,,,,,,,
