time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.46528,0.029979246,21.516764,44.46528,0.029979246,17.66216,44.46528,29.067902,44.46528,29.43827,44.46528,30.222221,44.46528,49.77778,44.46528,0.0,44.46528,218.66667,44.46528,968.01,44.46528,17.855085,44.46528,0.0,44.46528,0.0,44.46528,0.0,44.46528,0.049195766,44.46528,0.06480738,44.46528,25.072222,44.46528,24.637777,44.46528,24.894447,44.46528,20260213,44.46528,111000,44.46528,2026.0,44.46528,2.0,44.46528,13.0,44.46528,11.0,44.46528,10.0,44.46528,0.0,44.46528,-1.0,44.46528,-999.0,44.46528,-999.0,44.46528,-999.0,44.46528,3.922111,44.46528,2500.0,44.46528,0.029979246,8456.028,44.46528,0.029979246,6125.288,44.46528,,44.46528,,44.46528,,44.46528,,44.46528,,44.46528,,44.46528,,44.46528,,44.46528,0.11991698,0.1838557,44.46528,0.11991698,0.0074181887,,,,,,,,,,,,,44.46528,0.0,0.0,,44.46528,0.0,2.8180492,44.46528,0.11991698,0.016092824,44.46528,0.11991698,27.570808,44.46528,0.11991698,0.0005364275,44.46528,0.11991698,0.038785435,44.46528,0.11991698,6.0,44.46528,0.0,WaterCloud,44.46528,30.0,44.46528,
44.46528,0.05995849,7.3811245,44.46528,0.05995849,0.85191137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.05995849,2888.279,44.46528,0.05995849,274.13507,,,,,,,,,,,,,,,,,44.46528,0.14989623,0.18093641,44.46528,0.14989623,0.0075862086,,,,,,,,,,,,,44.46528,0.0,1.0,,44.46528,1.0,,44.46528,0.14989623,0.01535366,44.46528,0.14989623,27.567558,44.46528,0.14989623,0.00051178865,44.46528,0.14989623,0.040238664,44.46528,0.14989623,6.0,44.46528,1.0,MixedCloud,,,,
44.46528,0.08993774,6.8390303,44.46528,0.08993774,0.60905844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.08993774,2674.043,44.46528,0.08993774,189.58751,,,,,,,,,,,,,,,,,44.46528,0.17987548,0.1775214,44.46528,0.17987548,0.0077849277,,,,,,,,,,,,,44.46528,0.0,2.0,,44.46528,2.0,,44.46528,0.17987548,0.014431657,44.46528,0.17987548,27.5635,44.46528,0.17987548,0.00048105523,44.46528,0.17987548,0.04201814,44.46528,0.17987548,6.0,44.46528,2.0,Ice/dust/ash,,,,
44.46528,0.11991698,6.4236054,44.46528,0.11991698,0.478105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.11991698,2510.5889,44.46528,0.11991698,144.06134,,,,,,,,,,,,,,,,,44.46528,0.20985472,0.17498702,44.46528,0.20985472,0.0077336985,,,,,,,,,,,,,44.46528,1.0,0.0,,44.46528,3.0,,44.46528,0.20985472,0.013793762,44.46528,0.20985472,27.560692,44.46528,0.20985472,0.00045979203,44.46528,0.20985472,0.042343482,44.46528,0.20985472,6.0,44.46528,3.0,Rain/Dust,,,,
44.46528,0.14989623,6.049502,44.46528,0.14989623,0.41377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.14989623,2363.1675,44.46528,0.14989623,121.534454,,,,,,,,,,,,,,,,,44.46528,0.23983397,0.17273782,44.46528,0.23983397,0.007619312,,,,,,,,,,,,,44.46528,1.0,1.0,,44.46528,4.0,,44.46528,0.23983397,0.013244609,44.46528,0.23983397,27.558277,44.46528,0.23983397,0.00044148695,44.46528,0.23983397,0.042241614,44.46528,0.23983397,6.0,44.46528,4.0,Molecular,,,,
44.46528,0.17987548,5.681943,44.46528,0.17987548,0.37508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.17987548,2218.457,44.46528,0.17987548,108.0726,,,,,,,,,,,,,,,,,44.46528,0.2698132,0.17315777,44.46528,0.2698132,0.007910595,,,,,,,,,,,,,44.46528,1.0,2.0,,44.46528,5.0,,44.46528,0.2698132,0.013587978,44.46528,0.2698132,27.559784,44.46528,0.2698132,0.00045293258,44.46528,0.2698132,0.0437014,44.46528,0.2698132,6.0,44.46528,5.0,CleanAerosol,,,,
44.46528,0.20985472,5.3468246,44.46528,0.20985472,0.3418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.20985472,2086.901,44.46528,0.20985472,96.4705,,,,,,,,,,,,,,,,,44.46528,0.29979247,0.17302366,44.46528,0.29979247,0.007950981,,,,,,,,,,,,,44.46528,2.0,0.0,,44.46528,6.0,,44.46528,0.29979247,0.013776849,44.46528,0.29979247,27.560616,44.46528,0.29979247,0.0004592283,44.46528,0.29979247,0.04391469,44.46528,0.29979247,6.0,44.46528,6.0,PollutedAerosol,,,,
44.46528,0.23983397,5.0217466,44.46528,0.23983397,0.31371415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.23983397,1958.2778,44.46528,0.23983397,86.444885,,,,,,,,,,,,,,,,,44.46528,0.3297717,0.17593993,44.46528,0.3297717,0.008031135,,,,,,,,,,,,,44.46528,2.0,1.0,,44.46528,7.0,,44.46528,0.3297717,0.014968948,44.46528,0.3297717,27.565865,44.46528,0.3297717,0.0004989649,44.46528,0.3297717,0.043652683,44.46528,0.3297717,6.0,44.46528,7.0,Undetected,,,,
44.46528,0.2698132,4.697575,44.46528,0.2698132,0.29872078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.2698132,1830.8444,44.46528,0.2698132,81.38602,,,,,,,,,,,,,,,,,44.46528,0.35975096,0.18090619,44.46528,0.35975096,0.008248261,,,,,,,,,,,,,44.46528,2.0,2.0,,44.46528,8.0,,44.46528,0.35975096,0.016863015,44.46528,0.35975096,27.574196,44.46528,0.35975096,0.0005621005,44.46528,0.35975096,0.04360698,44.46528,0.35975096,6.0,,,,,,,
44.46528,0.29979247,4.36155,44.46528,0.29979247,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46528,0.29979247,1698.9036,44.46528,0.29979247,74.537605,,,,,,,,,,,,,,,,,44.46528,0.3897302,0.18462594,44.46528,0.3897302,0.008343938,,,,,,,,,,,,,44.46528,3.0,0.0,,44.46528,9.0,,44.46528,0.3897302,0.018360818,44.46528,0.3897302,27.580788,44.46528,0.3897302,0.0006120273,44.46528,0.3897302,0.043236177,44.46528,0.3897302,6.0,,,,,,,
