time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.850693,0.029979246,22.456285,43.850693,0.029979246,17.984978,43.850693,30.580248,43.850693,18.555555,43.850693,35.0,43.850693,81.0,43.850693,0.0,43.850693,247.0,43.850693,969.98535,43.850693,15.230861,43.850693,0.0,43.850693,0.0,43.850693,0.0,43.850693,0.0007163155,43.850693,0.00067325827,43.850693,29.535557,43.850693,29.476664,43.850693,29.408888,43.850693,20260212,43.850693,202500,43.850693,2026.0,43.850693,2.0,43.850693,12.0,43.850693,20.0,43.850693,25.0,43.850693,0.0,43.850693,-1.0,43.850693,-999.0,43.850693,-999.0,43.850693,-999.0,43.850693,4.389445,43.850693,2500.0,43.850693,0.029979246,72497.555,43.850693,0.029979246,60940.855,43.850693,,43.850693,,43.850693,,43.850693,,43.850693,,43.850693,,43.850693,,43.850693,,43.850693,0.11991698,0.18696174,43.850693,0.11991698,0.009387642,,,,,,,,,,,,,43.850693,0.0,0.0,13.820433,43.850693,0.0,2.8180492,43.850693,0.11991698,0.01657135,43.850693,0.11991698,27.572914,43.850693,0.11991698,0.0005523783,43.850693,0.11991698,0.04776436,43.850693,0.11991698,6.0,43.850693,0.0,WaterCloud,43.850693,30.0,43.850693,
43.850693,0.05995849,8.636873,43.850693,0.05995849,1.1995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.05995849,27875.895,43.850693,0.05995849,4058.596,,,,,,,,,,,,,,,,,43.850693,0.14989623,0.18373188,43.850693,0.14989623,0.00847571,,,,,,,,,,,,,43.850693,0.0,1.0,14.120225,43.850693,1.0,,43.850693,0.14989623,0.015730998,43.850693,0.14989623,27.569216,43.850693,0.14989623,0.0005243665,43.850693,0.14989623,0.044060476,43.850693,0.14989623,6.0,43.850693,1.0,MixedCloud,,,,
43.850693,0.08993774,7.8021417,43.850693,0.08993774,0.73386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.08993774,25186.53,43.850693,0.08993774,2482.9597,,,,,,,,,,,,,,,,,43.850693,0.17987548,0.17880197,43.850693,0.17987548,0.0077769672,,,,,,,,,,,,,43.850693,0.0,2.0,,43.850693,2.0,,43.850693,0.17987548,0.014322256,43.850693,0.17987548,27.563017,43.850693,0.17987548,0.00047740847,43.850693,0.17987548,0.0416594,43.850693,0.17987548,6.0,43.850693,2.0,Ice/dust/ash,,,,
43.850693,0.11991698,7.252506,43.850693,0.11991698,0.5375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.11991698,23413.049,43.850693,0.11991698,1816.6814,,,,,,,,,,,,,,,,,43.850693,0.20985472,0.17511974,43.850693,0.20985472,0.0073875287,,,,,,,,,,,,,43.850693,1.0,0.0,14.809748,43.850693,3.0,,43.850693,0.20985472,0.013317134,43.850693,0.20985472,27.558598,43.850693,0.20985472,0.00044390452,43.850693,0.20985472,0.040458906,43.850693,0.20985472,6.0,43.850693,3.0,Rain/Dust,,,,
43.850693,0.14989623,6.8183255,43.850693,0.14989623,0.4236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.14989623,22011.488,43.850693,0.14989623,1431.7821,,,,,,,,,,,,,,,,,43.850693,0.23983397,0.17276873,43.850693,0.23983397,0.007242883,,,,,,,,,,,,,43.850693,1.0,1.0,15.079561,43.850693,4.0,,43.850693,0.23983397,0.012747874,43.850693,0.23983397,27.55609,43.850693,0.23983397,0.00042492914,43.850693,0.23983397,0.04022815,43.850693,0.23983397,6.0,43.850693,4.0,Molecular,,,,
43.850693,0.17987548,6.349948,43.850693,0.17987548,0.3476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.17987548,20495.965,43.850693,0.17987548,1175.2427,,,,,,,,,,,,,,,,,43.850693,0.2698132,0.17361964,43.850693,0.2698132,0.0074137035,,,,,,,,,,,,,43.850693,1.0,2.0,15.739104,43.850693,5.0,,43.850693,0.2698132,0.013234168,43.850693,0.2698132,27.558231,43.850693,0.2698132,0.00044113898,43.850693,0.2698132,0.040947776,43.850693,0.2698132,6.0,43.850693,5.0,CleanAerosol,,,,
43.850693,0.20985472,5.9344783,43.850693,0.20985472,0.29910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.20985472,19155.268,43.850693,0.20985472,1010.4379,,,,,,,,,,,,,,,,,43.850693,0.29979247,0.17518014,43.850693,0.29979247,0.007567342,,,,,,,,,,,,,43.850693,2.0,0.0,,43.850693,6.0,,43.850693,0.29979247,0.013959158,43.850693,0.29979247,27.56142,43.850693,0.29979247,0.00046530526,43.850693,0.29979247,0.04140611,43.850693,0.29979247,6.0,43.850693,6.0,PollutedAerosol,,,,
43.850693,0.23983397,5.5671873,43.850693,0.23983397,0.26721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.23983397,17970.197,43.850693,0.23983397,902.4816,,,,,,,,,,,,,,,,,43.850693,0.3297717,0.18037087,43.850693,0.3297717,0.007902358,,,,,,,,,,,,,43.850693,2.0,1.0,,43.850693,7.0,,43.850693,0.3297717,0.015902027,43.850693,0.3297717,27.56997,43.850693,0.3297717,0.0005300676,43.850693,0.3297717,0.041970555,43.850693,0.3297717,6.0,43.850693,7.0,Undetected,,,,
43.850693,0.2698132,5.217195,43.850693,0.2698132,0.24761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.2698132,16839.22,43.850693,0.2698132,836.2408,,,,,,,,,,,,,,,,,43.850693,0.35975096,0.1882535,43.850693,0.35975096,0.008466595,,,,,,,,,,,,,43.850693,2.0,2.0,,43.850693,8.0,,43.850693,0.35975096,0.018759528,43.850693,0.35975096,27.58254,43.850693,0.35975096,0.0006253177,43.850693,0.35975096,0.04303609,43.850693,0.35975096,6.0,,,,,,,
43.850693,0.29979247,4.8871336,43.850693,0.29979247,0.22985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.850693,0.29979247,15777.721,43.850693,0.29979247,776.6135,,,,,,,,,,,,,,,,,43.850693,0.3897302,0.18861817,43.850693,0.3897302,0.0078854505,,,,,,,,,,,,,43.850693,3.0,0.0,,43.850693,9.0,,43.850693,0.3897302,0.019119265,43.850693,0.3897302,27.584127,43.850693,0.3897302,0.0006373089,43.850693,0.3897302,0.04012788,43.850693,0.3897302,6.0,,,,,,,
