time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.041668,0.029979246,22.744728,44.041668,0.029979246,18.163185,44.041668,30.018517,44.041668,19.185184,44.041668,39.22222,44.041668,82.44444,44.041668,0.0,44.041668,197.11111,44.041668,972.4386,44.041668,16.121275,44.041668,0.0,44.041668,0.0,44.041668,0.0,44.041668,0.09641999,44.041668,0.14663504,44.041668,28.963335,44.041668,29.282223,44.041668,28.831112,44.041668,20260213,44.041668,010000,44.041668,2026.0,44.041668,2.0,44.041668,13.0,44.041668,1.0,44.041668,0.0,44.041668,0.0,44.041668,-1.0,44.041668,-999.0,44.041668,-999.0,44.041668,-999.0,44.041668,4.3863335,44.041668,2500.0,44.041668,0.029979246,6517.0933,44.041668,0.029979246,3946.6692,44.041668,,44.041668,,44.041668,,44.041668,,44.041668,,44.041668,,44.041668,,44.041668,,44.041668,0.11991698,0.18309005,44.041668,0.11991698,0.007738689,,,,,,,,,,,,,44.041668,0.0,0.0,,44.041668,0.0,2.4882774,44.041668,0.11991698,0.022415077,44.041668,0.11991698,27.598625,44.041668,0.11991698,0.0007471692,44.041668,0.11991698,0.040497437,44.041668,0.11991698,6.0,44.041668,0.0,WaterCloud,44.041668,30.0,44.041668,
44.041668,0.05995849,8.765894,44.041668,0.05995849,1.2535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.05995849,2494.4597,44.041668,0.05995849,242.52103,,,,,,,,,,,,,,,,,44.041668,0.14989623,0.17981167,44.041668,0.14989623,0.007381037,,,,,,,,,,,,,44.041668,0.0,1.0,,44.041668,1.0,,44.041668,0.14989623,0.021495331,44.041668,0.14989623,27.594578,44.041668,0.14989623,0.00071651104,44.041668,0.14989623,0.039396733,44.041668,0.14989623,6.0,44.041668,1.0,MixedCloud,,,,
44.041668,0.08993774,7.8070354,44.041668,0.08993774,0.80819577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.08993774,2218.106,44.041668,0.08993774,144.94093,,,,,,,,,,,,,,,,,44.041668,0.17987548,0.1753461,44.041668,0.17987548,0.007247271,,,,,,,,,,,,,44.041668,0.0,2.0,,44.041668,2.0,,44.041668,0.17987548,0.020085078,44.041668,0.17987548,27.588375,44.041668,0.17987548,0.0006695026,44.041668,0.17987548,0.039668333,44.041668,0.17987548,6.0,44.041668,2.0,Ice/dust/ash,,,,
44.041668,0.11991698,7.197025,44.041668,0.11991698,0.62097275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.11991698,2042.572,44.041668,0.11991698,103.94901,,,,,,,,,,,,,,,,,44.041668,0.20985472,0.16911909,44.041668,0.20985472,0.006423516,,,,,,,,,,,,,44.041668,1.0,0.0,,44.041668,3.0,,44.041668,0.20985472,0.018029815,44.041668,0.20985472,27.579329,44.041668,0.20985472,0.0006009938,44.041668,0.20985472,0.036583558,44.041668,0.20985472,6.0,44.041668,3.0,Rain/Dust,,,,
44.041668,0.14989623,6.7663836,44.041668,0.14989623,0.52943623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.14989623,1919.2651,44.041668,0.14989623,83.91879,,,,,,,,,,,,,,,,,44.041668,0.23983397,0.16506605,44.041668,0.23983397,0.006089072,,,,,,,,,,,,,44.041668,1.0,1.0,,44.041668,4.0,,44.041668,0.23983397,0.016762316,44.041668,0.23983397,27.573753,44.041668,0.23983397,0.0005587439,44.041668,0.23983397,0.035558388,44.041668,0.23983397,6.0,44.041668,4.0,Molecular,,,,
44.041668,0.17987548,6.320095,44.041668,0.17987548,0.4748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.17987548,1790.1401,44.041668,0.17987548,71.91215,,,,,,,,,,,,,,,,,44.041668,0.2698132,0.16336602,44.041668,0.2698132,0.0060427515,,,,,,,,,,,,,44.041668,1.0,2.0,,44.041668,5.0,,44.041668,0.2698132,0.016354196,44.041668,0.2698132,27.571959,44.041668,0.2698132,0.00054513983,44.041668,0.2698132,0.035663173,44.041668,0.2698132,6.0,44.041668,5.0,CleanAerosol,,,,
44.041668,0.20985472,5.824692,44.041668,0.20985472,0.41252422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.20985472,1648.195,44.041668,0.20985472,58.261658,,,,,,,,,,,,,,,,,44.041668,0.29979247,0.16211824,44.041668,0.29979247,0.0059984084,,,,,,,,,,,,,44.041668,2.0,0.0,,44.041668,6.0,,44.041668,0.29979247,0.016093709,44.041668,0.29979247,27.570814,44.041668,0.29979247,0.00053645694,44.041668,0.29979247,0.035675358,44.041668,0.29979247,6.0,44.041668,6.0,PollutedAerosol,,,,
44.041668,0.23983397,5.412628,44.041668,0.23983397,0.37611184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.23983397,1530.1,44.041668,0.23983397,50.350857,,,,,,,,,,,,,,,,,44.041668,0.3297717,0.16486877,44.041668,0.3297717,0.0061724167,,,,,,,,,,,,,44.041668,2.0,1.0,,44.041668,7.0,,44.041668,0.3297717,0.01737151,44.041668,0.3297717,27.576433,44.041668,0.3297717,0.00057905033,44.041668,0.3297717,0.036082923,44.041668,0.3297717,6.0,44.041668,7.0,Undetected,,,,
44.041668,0.2698132,5.0029306,44.041668,0.2698132,0.35246167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.2698132,1411.9645,44.041668,0.2698132,45.09282,,,,,,,,,,,,,,,,,44.041668,0.35975096,0.16879699,44.041668,0.35975096,0.006237527,,,,,,,,,,,,,44.041668,2.0,2.0,,44.041668,8.0,,44.041668,0.35975096,0.019070053,44.041668,0.35975096,27.58391,44.041668,0.35975096,0.0006356685,44.041668,0.35975096,0.035629675,44.041668,0.35975096,6.0,,,,,,,
44.041668,0.29979247,4.616748,44.041668,0.29979247,0.33211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.041668,0.29979247,1301.0624,44.041668,0.29979247,40.65847,,,,,,,,,,,,,,,,,44.041668,0.3897302,0.17231494,44.041668,0.3897302,0.0064040287,,,,,,,,,,,,,44.041668,3.0,0.0,,44.041668,9.0,,44.041668,0.3897302,0.02064275,44.041668,0.3897302,27.590828,44.041668,0.3897302,0.0006880917,44.041668,0.3897302,0.03582818,44.041668,0.3897302,6.0,,,,,,,
