time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.82986,0.029979246,22.369387,43.82986,0.029979246,18.007572,43.82986,30.870369,43.82986,18.709875,43.82986,36.444443,43.82986,82.44444,43.82986,0.0,43.82986,266.0,43.82986,970.05304,43.82986,15.6552925,43.82986,0.0,43.82986,0.0,43.82986,0.0,43.82986,0.00073807896,43.82986,0.0007305636,43.82986,29.857779,43.82986,29.788889,43.82986,29.736664,43.82986,20260212,43.82986,195500,43.82986,2026.0,43.82986,2.0,43.82986,12.0,43.82986,19.0,43.82986,55.0,43.82986,0.0,43.82986,-1.0,43.82986,-999.0,43.82986,-999.0,43.82986,-999.0,43.82986,4.427222,43.82986,2500.0,43.82986,0.029979246,74332.516,43.82986,0.029979246,57739.426,43.82986,,43.82986,,43.82986,,43.82986,,43.82986,,43.82986,,43.82986,,43.82986,,43.82986,0.11991698,0.18887435,43.82986,0.11991698,0.009687421,,,,,,,,,,,,,43.82986,0.0,0.0,14.000308,43.82986,0.0,2.8780077,43.82986,0.11991698,0.017889218,43.82986,0.11991698,27.578712,43.82986,0.11991698,0.0005963073,43.82986,0.11991698,0.048720643,43.82986,0.11991698,6.0,43.82986,0.0,WaterCloud,43.82986,30.0,43.82986,
43.82986,0.05995849,8.789142,43.82986,0.05995849,1.2776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.05995849,29211.562,43.82986,0.05995849,4093.5156,,,,,,,,,,,,,,,,,43.82986,0.14989623,0.18582919,43.82986,0.14989623,0.008645841,,,,,,,,,,,,,43.82986,0.0,1.0,15.199478,43.82986,1.0,,43.82986,0.14989623,0.01710818,43.82986,0.14989623,27.575275,43.82986,0.14989623,0.00057027274,43.82986,0.14989623,0.044413045,43.82986,0.14989623,6.0,43.82986,1.0,MixedCloud,,,,
43.82986,0.08993774,7.985572,43.82986,0.08993774,0.77007294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.08993774,26536.877,43.82986,0.08993774,2467.5042,,,,,,,,,,,,,,,,,43.82986,0.17987548,0.18271951,43.82986,0.17987548,0.007983199,,,,,,,,,,,,,43.82986,0.0,2.0,,43.82986,2.0,,43.82986,0.17987548,0.016301788,43.82986,0.17987548,27.571726,43.82986,0.17987548,0.0005433929,43.82986,0.17987548,0.041807,43.82986,0.17987548,6.0,43.82986,2.0,Ice/dust/ash,,,,
43.82986,0.11991698,7.387803,43.82986,0.11991698,0.55366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.11991698,24542.049,43.82986,0.11991698,1772.5952,,,,,,,,,,,,,,,,,43.82986,0.20985472,0.17987315,43.82986,0.20985472,0.007995435,,,,,,,,,,,,,43.82986,1.0,0.0,,43.82986,3.0,,43.82986,0.20985472,0.015570645,43.82986,0.20985472,27.568512,43.82986,0.20985472,0.00051902153,43.82986,0.20985472,0.042533003,43.82986,0.20985472,6.0,43.82986,3.0,Rain/Dust,,,,
43.82986,0.14989623,6.9541426,43.82986,0.14989623,0.4335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.14989623,23103.422,43.82986,0.14989623,1388.7725,,,,,,,,,,,,,,,,,43.82986,0.23983397,0.17514773,43.82986,0.23983397,0.007397786,,,,,,,,,,,,,43.82986,1.0,1.0,,43.82986,4.0,,43.82986,0.23983397,0.014199114,43.82986,0.23983397,27.562475,43.82986,0.23983397,0.00047330384,43.82986,0.23983397,0.040521815,43.82986,0.23983397,6.0,43.82986,4.0,Molecular,,,,
43.82986,0.17987548,6.543239,43.82986,0.17987548,0.35798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.17987548,21740.47,43.82986,0.17987548,1144.9214,,,,,,,,,,,,,,,,,43.82986,0.2698132,0.17685096,43.82986,0.2698132,0.007850651,,,,,,,,,,,,,43.82986,1.0,2.0,,43.82986,5.0,,43.82986,0.2698132,0.014981091,43.82986,0.2698132,27.565918,43.82986,0.2698132,0.00049936975,43.82986,0.2698132,0.04249949,43.82986,0.2698132,6.0,43.82986,5.0,CleanAerosol,,,,
43.82986,0.20985472,6.146586,43.82986,0.20985472,0.3223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.20985472,20419.908,43.82986,0.20985472,1031.6311,,,,,,,,,,,,,,,,,43.82986,0.29979247,0.180746,43.82986,0.29979247,0.008554149,,,,,,,,,,,,,43.82986,2.0,0.0,,43.82986,6.0,,43.82986,0.29979247,0.016519176,43.82986,0.29979247,27.572683,43.82986,0.29979247,0.0005506392,43.82986,0.29979247,0.04516602,43.82986,0.29979247,6.0,43.82986,6.0,PollutedAerosol,,,,
43.82986,0.23983397,5.691923,43.82986,0.23983397,0.27456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.23983397,18907.945,43.82986,0.23983397,878.22186,,,,,,,,,,,,,,,,,43.82986,0.3297717,0.18627957,43.82986,0.3297717,0.00899148,,,,,,,,,,,,,43.82986,2.0,1.0,,43.82986,7.0,,43.82986,0.3297717,0.018612541,43.82986,0.3297717,27.581894,43.82986,0.3297717,0.00062041805,43.82986,0.3297717,0.046045367,43.82986,0.3297717,6.0,43.82986,7.0,Undetected,,,,
43.82986,0.2698132,5.3595567,43.82986,0.2698132,0.26296294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.2698132,17798.604,43.82986,0.2698132,840.2981,,,,,,,,,,,,,,,,,43.82986,0.35975096,0.18555468,43.82986,0.35975096,0.008463573,,,,,,,,,,,,,43.82986,2.0,2.0,,43.82986,8.0,,43.82986,0.35975096,0.01861241,43.82986,0.35975096,27.581894,43.82986,0.35975096,0.0006204138,43.82986,0.35975096,0.04354631,43.82986,0.35975096,6.0,,,,,,,
43.82986,0.29979247,5.085215,43.82986,0.29979247,0.259527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82986,0.29979247,16897.244,43.82986,0.29979247,829.7822,,,,,,,,,,,,,,,,,43.82986,0.3897302,0.18387002,43.82986,0.3897302,0.007732869,,,,,,,,,,,,,43.82986,3.0,0.0,,43.82986,9.0,,43.82986,0.3897302,0.018263547,43.82986,0.3897302,27.58036,43.82986,0.3897302,0.00060878485,43.82986,0.3897302,0.04035646,43.82986,0.3897302,6.0,,,,,,,
