time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.788193,0.029979246,22.649055,43.788193,0.029979246,17.823517,43.788193,31.555555,43.788193,18.679012,43.788193,37.0,43.788193,86.55556,43.788193,0.0,43.788193,286.0,43.788193,970.21484,43.788193,16.389717,43.788193,0.0,43.788193,0.0,43.788193,0.0,43.788193,0.0007383922,43.788193,0.00068797613,43.788193,30.56778,43.788193,30.55889,43.788193,30.443336,43.788193,20260212,43.788193,185500,43.788193,2026.0,43.788193,2.0,43.788193,12.0,43.788193,18.0,43.788193,55.0,43.788193,0.0,43.788193,-1.0,43.788193,-999.0,43.788193,-999.0,43.788193,-999.0,43.788193,4.456667,43.788193,2500.0,43.788193,0.029979246,72784.234,43.788193,0.029979246,59882.17,43.788193,,43.788193,,43.788193,,43.788193,,43.788193,,43.788193,,43.788193,,43.788193,,43.788193,0.11991698,0.19739872,43.788193,0.11991698,0.00952568,,,,,,,,,,,,,43.788193,0.0,0.0,,43.788193,0.0,2.78807,43.788193,0.11991698,0.01864189,43.788193,0.11991698,27.582024,43.788193,0.11991698,0.0006213963,43.788193,0.11991698,0.046035912,43.788193,0.11991698,6.0,43.788193,0.0,WaterCloud,43.788193,30.0,43.788193,
43.788193,0.05995849,9.056745,43.788193,0.05995849,1.124245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.05995849,29109.023,43.788193,0.05995849,3773.9631,,,,,,,,,,,,,,,,,43.788193,0.14989623,0.18607283,43.788193,0.14989623,0.0081980545,,,,,,,,,,,,,43.788193,0.0,1.0,,43.788193,1.0,,43.788193,0.14989623,0.015216049,43.788193,0.14989623,27.56695,43.788193,0.14989623,0.00050720165,43.788193,0.14989623,0.04219872,43.788193,0.14989623,6.0,43.788193,1.0,MixedCloud,,,,
43.788193,0.08993774,8.368348,43.788193,0.08993774,0.71267295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.08993774,26889.227,43.788193,0.08993774,2392.5366,,,,,,,,,,,,,,,,,43.788193,0.17987548,0.18047084,43.788193,0.17987548,0.007915118,,,,,,,,,,,,,43.788193,0.0,2.0,,43.788193,2.0,,43.788193,0.17987548,0.013625409,43.788193,0.17987548,27.559954,43.788193,0.17987548,0.00045418035,43.788193,0.17987548,0.04201497,43.788193,0.17987548,6.0,43.788193,2.0,Ice/dust/ash,,,,
43.788193,0.11991698,7.7638407,43.788193,0.11991698,0.5510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.11991698,24943.805,43.788193,0.11991698,1849.2263,,,,,,,,,,,,,,,,,43.788193,0.20985472,0.18293113,43.788193,0.20985472,0.008414409,,,,,,,,,,,,,43.788193,1.0,0.0,,43.788193,3.0,,43.788193,0.20985472,0.014645959,43.788193,0.20985472,27.564444,43.788193,0.20985472,0.00048819862,43.788193,0.20985472,0.04391915,43.788193,0.20985472,6.0,43.788193,3.0,Rain/Dust,,,,
43.788193,0.14989623,7.0094156,43.788193,0.14989623,0.41984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.14989623,22524.836,43.788193,0.14989623,1408.5592,,,,,,,,,,,,,,,,,43.788193,0.23983397,0.18298882,43.788193,0.23983397,0.008772353,,,,,,,,,,,,,43.788193,1.0,1.0,,43.788193,4.0,,43.788193,0.23983397,0.014862244,43.788193,0.23983397,27.565393,43.788193,0.23983397,0.0004954081,43.788193,0.23983397,0.04574923,43.788193,0.23983397,6.0,43.788193,4.0,Molecular,,,,
43.788193,0.17987548,6.5066495,43.788193,0.17987548,0.35787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.17987548,20908.758,43.788193,0.17987548,1199.9749,,,,,,,,,,,,,,,,,43.788193,0.2698132,0.1806234,43.788193,0.2698132,0.008240299,,,,,,,,,,,,,43.788193,1.0,2.0,,43.788193,5.0,,43.788193,0.2698132,0.01430722,43.788193,0.2698132,27.56295,43.788193,0.2698132,0.00047690727,43.788193,0.2698132,0.04361815,43.788193,0.2698132,6.0,43.788193,5.0,CleanAerosol,,,,
43.788193,0.20985472,6.2917004,43.788193,0.20985472,0.33867323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.20985472,20223.545,43.788193,0.20985472,1135.8849,,,,,,,,,,,,,,,,,43.788193,0.29979247,0.17659958,43.788193,0.29979247,0.007863878,,,,,,,,,,,,,43.788193,2.0,0.0,,43.788193,6.0,,43.788193,0.29979247,0.013206644,43.788193,0.29979247,27.558111,43.788193,0.29979247,0.00044022143,43.788193,0.29979247,0.042618316,43.788193,0.29979247,6.0,43.788193,6.0,PollutedAerosol,,,,
43.788193,0.23983397,5.98462,43.788193,0.23983397,0.3209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.23983397,19232.553,43.788193,0.23983397,1076.1365,,,,,,,,,,,,,,,,,43.788193,0.3297717,0.17753989,43.788193,0.3297717,0.007880936,,,,,,,,,,,,,43.788193,2.0,1.0,,43.788193,7.0,,43.788193,0.3297717,0.013731193,43.788193,0.3297717,27.560417,43.788193,0.3297717,0.0004577064,43.788193,0.3297717,0.042507384,43.788193,0.3297717,6.0,43.788193,7.0,Undetected,,,,
43.788193,0.2698132,5.509728,43.788193,0.2698132,0.27648368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.2698132,17705.402,43.788193,0.2698132,926.5456,,,,,,,,,,,,,,,,,43.788193,0.35975096,0.18302697,43.788193,0.35975096,0.008157138,,,,,,,,,,,,,43.788193,2.0,2.0,,43.788193,8.0,,43.788193,0.35975096,0.01573377,43.788193,0.35975096,27.569227,43.788193,0.35975096,0.0005244589,43.788193,0.35975096,0.042665187,43.788193,0.35975096,6.0,,,,,,,
43.788193,0.29979247,5.002053,43.788193,0.29979247,0.2417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.788193,0.29979247,16066.957,43.788193,0.29979247,809.65594,,,,,,,,,,,,,,,,,43.788193,0.3897302,0.18728936,43.788193,0.3897302,0.008328423,,,,,,,,,,,,,43.788193,3.0,0.0,,43.788193,9.0,,43.788193,0.3897302,0.017356014,43.788193,0.3897302,27.576366,43.788193,0.3897302,0.0005785337,43.788193,0.3897302,0.042574212,43.788193,0.3897302,6.0,,,,,,,
