time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.854168,0.029979246,22.469671,43.854168,0.029979246,18.008257,43.854168,30.524693,43.854168,18.69753,43.854168,35.0,43.854168,80.0,43.854168,0.0,43.854168,232.44444,43.854168,969.97406,43.854168,15.175632,43.854168,0.0,43.854168,0.0,43.854168,0.0,43.854168,0.00073165953,43.854168,0.00069721387,43.854168,29.485556,43.854168,29.416666,43.854168,29.35778,43.854168,20260212,43.854168,203000,43.854168,2026.0,43.854168,2.0,43.854168,12.0,43.854168,20.0,43.854168,30.0,43.854168,0.0,43.854168,-1.0,43.854168,-999.0,43.854168,-999.0,43.854168,-999.0,43.854168,4.384667,43.854168,2500.0,43.854168,0.029979246,72634.83,43.854168,0.029979246,57565.082,43.854168,,43.854168,,43.854168,,43.854168,,43.854168,,43.854168,,43.854168,,43.854168,,43.854168,0.11991698,0.18741035,43.854168,0.11991698,0.009027149,,,,,,,,,,,,,43.854168,0.0,0.0,14.71981,43.854168,0.0,2.8180492,43.854168,0.11991698,0.017372841,43.854168,0.11991698,27.576439,43.854168,0.11991698,0.00057909475,43.854168,0.11991698,0.045934487,43.854168,0.11991698,6.0,43.854168,0.0,WaterCloud,43.854168,30.0,43.854168,
43.854168,0.05995849,8.618652,43.854168,0.05995849,1.1722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.05995849,27860.004,43.854168,0.05995849,3743.6167,,,,,,,,,,,,,,,,,43.854168,0.14989623,0.18356767,43.854168,0.14989623,0.008045104,,,,,,,,,,,,,43.854168,0.0,1.0,15.409332,43.854168,1.0,,43.854168,0.14989623,0.016322443,43.854168,0.14989623,27.571817,43.854168,0.14989623,0.00054408156,43.854168,0.14989623,0.041980505,43.854168,0.14989623,6.0,43.854168,1.0,MixedCloud,,,,
43.854168,0.08993774,7.797249,43.854168,0.08993774,0.7117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.08993774,25200.04,43.854168,0.08993774,2272.8442,,,,,,,,,,,,,,,,,43.854168,0.17987548,0.17889506,43.854168,0.17987548,0.007639601,,,,,,,,,,,,,43.854168,0.0,2.0,15.709125,43.854168,2.0,,43.854168,0.17987548,0.014985161,43.854168,0.17987548,27.565933,43.854168,0.17987548,0.0004995053,43.854168,0.17987548,0.040948242,43.854168,0.17987548,6.0,43.854168,2.0,Ice/dust/ash,,,,
43.854168,0.11991698,7.2615204,43.854168,0.11991698,0.52339727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.11991698,23468.803,43.854168,0.11991698,1670.5696,,,,,,,,,,,,,,,,,43.854168,0.20985472,0.1761635,43.854168,0.20985472,0.007410984,,,,,,,,,,,,,43.854168,1.0,0.0,,43.854168,3.0,,43.854168,0.20985472,0.014286207,43.854168,0.20985472,27.562859,43.854168,0.20985472,0.00047620691,43.854168,0.20985472,0.04036711,43.854168,0.20985472,6.0,43.854168,3.0,Rain/Dust,,,,
43.854168,0.14989623,6.8049088,43.854168,0.14989623,0.40751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.14989623,21994.723,43.854168,0.14989623,1301.1078,,,,,,,,,,,,,,,,,43.854168,0.23983397,0.17278065,43.854168,0.23983397,0.007182979,,,,,,,,,,,,,43.854168,1.0,1.0,,43.854168,4.0,,43.854168,0.23983397,0.01336853,43.854168,0.23983397,27.55882,43.854168,0.23983397,0.0004456177,43.854168,0.23983397,0.039910838,43.854168,0.23983397,6.0,43.854168,4.0,Molecular,,,,
43.854168,0.17987548,6.346289,43.854168,0.17987548,0.34246615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.17987548,20512.426,43.854168,0.17987548,1092.1951,,,,,,,,,,,,,,,,,43.854168,0.2698132,0.17376982,43.854168,0.2698132,0.007262647,,,,,,,,,,,,,43.854168,1.0,2.0,,43.854168,5.0,,43.854168,0.2698132,0.013911786,43.854168,0.2698132,27.561213,43.854168,0.2698132,0.0004637262,43.854168,0.2698132,0.040119052,43.854168,0.2698132,6.0,43.854168,5.0,CleanAerosol,,,,
43.854168,0.20985472,5.963022,43.854168,0.20985472,0.29958355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.20985472,19273.21,43.854168,0.20985472,955.3142,,,,,,,,,,,,,,,,,43.854168,0.29979247,0.17478007,43.854168,0.29979247,0.0074426373,,,,,,,,,,,,,43.854168,2.0,0.0,,43.854168,6.0,,43.854168,0.29979247,0.014461541,43.854168,0.29979247,27.563631,43.854168,0.29979247,0.00048205137,43.854168,0.29979247,0.040836472,43.854168,0.29979247,6.0,43.854168,6.0,PollutedAerosol,,,,
43.854168,0.23983397,5.561506,43.854168,0.23983397,0.26503047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.23983397,17976.33,43.854168,0.23983397,844.3958,,,,,,,,,,,,,,,,,43.854168,0.3297717,0.18029222,43.854168,0.3297717,0.007826512,,,,,,,,,,,,,43.854168,2.0,1.0,,43.854168,7.0,,43.854168,0.3297717,0.016532816,43.854168,0.3297717,27.572744,43.854168,0.3297717,0.0005510939,43.854168,0.3297717,0.04160761,43.854168,0.3297717,6.0,43.854168,7.0,Undetected,,,,
43.854168,0.2698132,5.216005,43.854168,0.2698132,0.2428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.2698132,16858.943,43.854168,0.2698132,774.35364,,,,,,,,,,,,,,,,,43.854168,0.35975096,0.18854508,43.854168,0.35975096,0.00844111,,,,,,,,,,,,,43.854168,2.0,2.0,,43.854168,8.0,,43.854168,0.35975096,0.019545712,43.854168,0.35975096,27.586002,43.854168,0.35975096,0.0006515237,43.854168,0.35975096,0.042850547,43.854168,0.35975096,6.0,,,,,,,
43.854168,0.29979247,4.8707128,43.854168,0.29979247,0.22616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.29979247,15744.776,43.854168,0.29979247,720.1053,,,,,,,,,,,,,,,,,43.854168,0.3897302,0.18982337,43.854168,0.3897302,0.007977273,,,,,,,,,,,,,43.854168,3.0,0.0,,43.854168,9.0,,43.854168,0.3897302,0.020218251,43.854168,0.3897302,27.588963,43.854168,0.3897302,0.0006739418,43.854168,0.3897302,0.04032868,43.854168,0.3897302,6.0,,,,,,,
43.854168,0.3297717,4.6045666,43.854168,0.3297717,0.21444294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.3297717,14882.643,43.854168,0.3297717,682.82294,,,,,,,,,,,,,,,,,43.854168,0.41970944,0.18673433,43.854168,0.41970944,0.0073609897,,,,,,,,,,,,,43.854168,3.0,1.0,,,,,43.854168,0.41970944,0.019411976,43.854168,0.41970944,27.585411,43.854168,0.41970944,0.00064706587,43.854168,0.41970944,0.037920628,43.854168,0.41970944,6.0,,,,,,,
43.854168,0.35975096,4.342377,43.854168,0.35975096,0.20632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.35975096,14032.568,43.854168,0.35975096,657.28784,,,,,,,,,,,,,,,,,43.854168,0.4496887,0.18850446,43.854168,0.4496887,0.006816761,,,,,,,,,,,,,43.854168,3.0,2.0,,,,,43.854168,0.4496887,0.020262081,43.854168,0.4496887,27.589153,43.854168,0.4496887,0.0006754027,43.854168,0.4496887,0.03490399,43.854168,0.4496887,6.0,,,,,,,
43.854168,0.3897302,3.953652,43.854168,0.3897302,0.17587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.3897302,12778.89,43.854168,0.3897302,560.23267,,,,,,,,,,,,,,,,,43.854168,0.47966793,0.19139798,43.854168,0.47966793,0.006611078,,,,,,,,,,,,,43.854168,4.0,0.0,,,,,43.854168,0.47966793,0.021490594,43.854168,0.47966793,27.594559,43.854168,0.47966793,0.00071635307,43.854168,0.47966793,0.033384964,43.854168,0.47966793,6.0,,,,,,,
43.854168,0.41970944,3.508285,43.854168,0.41970944,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.41970944,11339.668,43.854168,0.41970944,464.46518,,,,,,,,,,,,,,,,,43.854168,0.5096472,0.19667137,43.854168,0.5096472,0.006697919,,,,,,,,,,,,,43.854168,4.0,1.0,,,,,43.854168,0.5096472,0.023542752,43.854168,0.5096472,27.603588,43.854168,0.5096472,0.00078475836,43.854168,0.5096472,0.03293003,43.854168,0.5096472,6.0,,,,,,,
43.854168,0.44968867,3.1743717,43.854168,0.44968867,0.12222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.44968867,10258.221,43.854168,0.44968867,388.65784,,,,,,,,,,,,,,,,,43.854168,0.5396264,0.20169796,43.854168,0.5396264,0.006906816,,,,,,,,,,,,,43.854168,4.0,2.0,,,,,43.854168,0.5396264,0.025531512,43.854168,0.5396264,27.61234,43.854168,0.5396264,0.0008510504,43.854168,0.5396264,0.03311293,43.854168,0.5396264,6.0,,,,,,,
43.854168,0.47966793,2.9051468,43.854168,0.47966793,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.47966793,9389.238,43.854168,0.47966793,340.16107,,,,,,,,,,,,,,,,,43.854168,0.56960565,0.2051673,43.854168,0.56960565,0.006965236,,,,,,,,,,,,,43.854168,5.0,0.0,,,,,43.854168,0.56960565,0.026998995,43.854168,0.56960565,27.618795,43.854168,0.56960565,0.0008999665,43.854168,0.56960565,0.032833844,43.854168,0.56960565,6.0,,,,,,,
43.854168,0.5096472,2.6760523,43.854168,0.5096472,0.09748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.854168,0.5096472,8645.61,43.854168,0.5096472,309.45428,,,,,,,,,,,,,,,,,43.854168,0.59958494,0.20632914,43.854168,0.59958494,0.007063774,,,,,,,,,,,,,43.854168,5.0,1.0,,,,,43.854168,0.59958494,0.027687076,43.854168,0.59958494,27.621822,43.854168,0.59958494,0.0009229026,43.854168,0.59958494,0.03310718,43.854168,0.59958494,6.0,,,,,,,
