time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.927082,0.029979246,22.37623,43.927082,0.029979246,17.961967,43.927082,29.64815,43.927082,17.462961,43.927082,37.0,43.927082,86.0,43.927082,0.0,43.927082,238.77777,43.927082,970.5911,43.927082,15.094728,43.927082,0.0,43.927082,0.0,43.927082,0.0,43.927082,0.00073760934,43.927082,0.00068218296,43.927082,28.578888,43.927082,28.488888,43.927082,28.460001,43.927082,20260212,43.927082,221500,43.927082,2026.0,43.927082,2.0,43.927082,12.0,43.927082,22.0,43.927082,15.0,43.927082,0.0,43.927082,-1.0,43.927082,-999.0,43.927082,-999.0,43.927082,-999.0,43.927082,4.272889,43.927082,2500.0,43.927082,0.029979246,73964.28,43.927082,0.029979246,60303.86,43.927082,,43.927082,,43.927082,,43.927082,,43.927082,,43.927082,,43.927082,,43.927082,,43.927082,0.11991698,0.18643662,43.927082,0.11991698,0.0076485733,,,,,,,,,,,,,43.927082,0.0,0.0,14.659851,43.927082,0.0,2.8180492,43.927082,0.11991698,0.017646527,43.927082,0.11991698,27.577644,43.927082,0.11991698,0.0005882176,43.927082,0.11991698,0.039388705,43.927082,0.11991698,6.0,43.927082,0.0,WaterCloud,43.927082,30.0,43.927082,
43.927082,0.05995849,8.397962,43.927082,0.05995849,1.0348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.05995849,27757.96,43.927082,0.05995849,3468.2366,,,,,,,,,,,,,,,,,43.927082,0.14989623,0.18070036,43.927082,0.14989623,0.0071350858,,,,,,,,,,,,,43.927082,0.0,1.0,14.929665,43.927082,1.0,,43.927082,0.14989623,0.015942825,43.927082,0.14989623,27.57015,43.927082,0.14989623,0.00053142745,43.927082,0.14989623,0.037977677,43.927082,0.14989623,6.0,43.927082,1.0,MixedCloud,,,,
43.927082,0.08993774,7.6316824,43.927082,0.08993774,0.6368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.08993774,25222.055,43.927082,0.08993774,2132.393,,,,,,,,,,,,,,,,,43.927082,0.17987548,0.17651556,43.927082,0.17987548,0.0066555776,,,,,,,,,,,,,43.927082,0.0,2.0,,43.927082,2.0,,43.927082,0.17987548,0.014752929,43.927082,0.17987548,27.564913,43.927082,0.17987548,0.00049176434,43.927082,0.17987548,0.03633457,43.927082,0.17987548,6.0,43.927082,2.0,Ice/dust/ash,,,,
43.927082,0.11991698,7.040562,43.927082,0.11991698,0.45939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.11991698,23267.979,43.927082,0.11991698,1538.1372,,,,,,,,,,,,,,,,,43.927082,0.20985472,0.17377073,43.927082,0.20985472,0.006879567,,,,,,,,,,,,,43.927082,1.0,0.0,,43.927082,3.0,,43.927082,0.20985472,0.014040798,43.927082,0.20985472,27.561777,43.927082,0.20985472,0.00046802664,43.927082,0.20985472,0.03807817,43.927082,0.20985472,6.0,43.927082,3.0,Rain/Dust,,,,
43.927082,0.14989623,6.5296597,43.927082,0.14989623,0.36483714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.14989623,21585.463,43.927082,0.14989623,1219.5404,,,,,,,,,,,,,,,,,43.927082,0.23983397,0.16999468,43.927082,0.23983397,0.0067303036,,,,,,,,,,,,,43.927082,1.0,1.0,,43.927082,4.0,,43.927082,0.23983397,0.012974348,43.927082,0.23983397,27.557089,43.927082,0.23983397,0.0004324783,43.927082,0.23983397,0.038087104,43.927082,0.23983397,6.0,43.927082,4.0,Molecular,,,,
43.927082,0.17987548,6.103243,43.927082,0.17987548,0.30014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.17987548,20173.387,43.927082,0.17987548,1004.09595,,,,,,,,,,,,,,,,,43.927082,0.2698132,0.16697618,43.927082,0.2698132,0.0064200507,,,,,,,,,,,,,43.927082,1.0,2.0,,43.927082,5.0,,43.927082,0.2698132,0.01215454,43.927082,0.2698132,27.55348,43.927082,0.2698132,0.00040515137,43.927082,0.2698132,0.037029665,43.927082,0.2698132,6.0,43.927082,5.0,CleanAerosol,,,,
43.927082,0.20985472,5.7327676,43.927082,0.20985472,0.2745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.20985472,18946.547,43.927082,0.20985472,918.17944,,,,,,,,,,,,,,,,,43.927082,0.29979247,0.16844404,43.927082,0.29979247,0.0064993436,,,,,,,,,,,,,43.927082,2.0,0.0,,43.927082,6.0,,43.927082,0.29979247,0.01285651,43.927082,0.29979247,27.556568,43.927082,0.29979247,0.0004285503,43.927082,0.29979247,0.037152845,43.927082,0.29979247,6.0,43.927082,6.0,PollutedAerosol,,,,
43.927082,0.23983397,5.3329167,43.927082,0.23983397,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.23983397,17623.92,43.927082,0.23983397,817.171,,,,,,,,,,,,,,,,,43.927082,0.3297717,0.17238232,43.927082,0.3297717,0.006599382,,,,,,,,,,,,,43.927082,2.0,1.0,,43.927082,7.0,,43.927082,0.3297717,0.0144052915,43.927082,0.3297717,27.563383,43.927082,0.3297717,0.00048017642,43.927082,0.3297717,0.036875382,43.927082,0.3297717,6.0,43.927082,7.0,Undetected,,,,
43.927082,0.2698132,4.8853335,43.927082,0.2698132,0.2121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.2698132,16144.114,43.927082,0.2698132,710.2169,,,,,,,,,,,,,,,,,43.927082,0.35975096,0.17751148,43.927082,0.35975096,0.0068874373,,,,,,,,,,,,,43.927082,2.0,2.0,,43.927082,8.0,,43.927082,0.35975096,0.01636842,43.927082,0.35975096,27.572023,43.927082,0.35975096,0.00054561405,43.927082,0.35975096,0.037351016,43.927082,0.35975096,6.0,,,,,,,
43.927082,0.29979247,4.5751896,43.927082,0.29979247,0.1948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.927082,0.29979247,15118.9795,43.927082,0.29979247,652.29626,,,,,,,,,,,,,,,,,43.927082,0.3897302,0.17951544,43.927082,0.3897302,0.0067058783,,,,,,,,,,,,,43.927082,3.0,0.0,,43.927082,9.0,,43.927082,0.3897302,0.017286658,43.927082,0.3897302,27.576063,43.927082,0.3897302,0.00057622197,43.927082,0.3897302,0.03600841,43.927082,0.3897302,6.0,,,,,,,
