time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.086807,0.029979246,22.669687,44.086807,0.029979246,18.076159,44.086807,30.172842,44.086807,22.783953,44.086807,26.333334,44.086807,69.888885,44.086807,0.0,44.086807,273.22223,44.086807,973.1384,44.086807,16.999702,44.086807,0.0,44.086807,0.0,44.086807,0.0,44.086807,0.1574864,44.086807,0.20601156,44.086807,28.224443,44.086807,27.935555,44.086807,27.97889,44.086807,20260213,44.086807,020500,44.086807,2026.0,44.086807,2.0,44.086807,13.0,44.086807,2.0,44.086807,5.0,44.086807,0.0,44.086807,-1.0,44.086807,-999.0,44.086807,-999.0,44.086807,-999.0,44.086807,4.2246666,44.086807,2500.0,44.086807,0.029979246,5140.9062,44.086807,0.029979246,3451.4375,44.086807,,44.086807,,44.086807,,44.086807,,44.086807,,44.086807,,44.086807,,44.086807,,44.086807,0.11991698,0.20946324,44.086807,0.11991698,0.0086667035,,,,,,,,,,,,,44.086807,0.0,0.0,,44.086807,0.0,2.548236,44.086807,0.11991698,0.0259828,44.086807,0.11991698,27.614325,44.086807,0.11991698,0.0008660934,44.086807,0.11991698,0.039738897,44.086807,0.11991698,6.0,44.086807,0.0,WaterCloud,44.086807,30.0,44.086807,
44.086807,0.05995849,9.095954,44.086807,0.05995849,1.2248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.05995849,2042.1825,44.086807,0.05995849,196.77621,,,,,,,,,,,,,,,,,44.086807,0.14989623,0.20469075,44.086807,0.14989623,0.008147658,,,,,,,,,,,,,44.086807,0.0,1.0,,44.086807,1.0,,44.086807,0.14989623,0.024663158,44.086807,0.14989623,27.608519,44.086807,0.14989623,0.00082210527,44.086807,0.14989623,0.03827922,44.086807,0.14989623,6.0,44.086807,1.0,MixedCloud,,,,
44.086807,0.08993774,8.436754,44.086807,0.08993774,0.8575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.08993774,1890.916,44.086807,0.08993774,125.86298,,,,,,,,,,,,,,,,,44.086807,0.17987548,0.20010313,44.086807,0.17987548,0.0072801677,,,,,,,,,,,,,44.086807,0.0,2.0,,44.086807,2.0,,44.086807,0.17987548,0.023323692,44.086807,0.17987548,27.602623,44.086807,0.17987548,0.0007774563,44.086807,0.17987548,0.035113096,44.086807,0.17987548,6.0,44.086807,2.0,Ice/dust/ash,,,,
44.086807,0.11991698,7.953488,44.086807,0.11991698,0.6965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.11991698,1780.165,44.086807,0.11991698,94.70829,,,,,,,,,,,,,,,,,44.086807,0.20985472,0.19598614,44.086807,0.20985472,0.0070386804,,,,,,,,,,,,,44.086807,1.0,0.0,,44.086807,3.0,,44.086807,0.20985472,0.02221369,44.086807,0.20985472,27.59774,44.086807,0.20985472,0.0007404563,44.086807,0.20985472,0.034682646,44.086807,0.20985472,6.0,44.086807,3.0,Rain/Dust,,,,
44.086807,0.14989623,7.4535775,44.086807,0.14989623,0.60171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.14989623,1666.6498,44.086807,0.14989623,76.36229,,,,,,,,,,,,,,,,,44.086807,0.23983397,0.19409233,44.086807,0.23983397,0.0068029347,,,,,,,,,,,,,44.086807,1.0,1.0,,44.086807,4.0,,44.086807,0.23983397,0.02185161,44.086807,0.23983397,27.596148,44.086807,0.23983397,0.000728387,44.086807,0.23983397,0.033882782,44.086807,0.23983397,6.0,44.086807,4.0,Molecular,,,,
44.086807,0.17987548,6.986747,44.086807,0.17987548,0.52329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.17987548,1560.1,44.086807,0.17987548,61.287983,,,,,,,,,,,,,,,,,44.086807,0.2698132,0.19529802,44.086807,0.2698132,0.006870577,,,,,,,,,,,,,44.086807,1.0,2.0,,44.086807,5.0,,44.086807,0.2698132,0.022566332,44.086807,0.2698132,27.599295,44.086807,0.2698132,0.0007522111,44.086807,0.2698132,0.033992082,44.086807,0.2698132,6.0,44.086807,5.0,CleanAerosol,,,,
44.086807,0.20985472,6.5416775,44.086807,0.20985472,0.48201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.20985472,1457.8014,44.086807,0.20985472,53.348858,,,,,,,,,,,,,,,,,44.086807,0.29979247,0.19636184,44.086807,0.29979247,0.0070908335,,,,,,,,,,,,,44.086807,2.0,0.0,,44.086807,6.0,,44.086807,0.29979247,0.02316493,44.086807,0.29979247,27.601925,44.086807,0.29979247,0.0007721644,44.086807,0.29979247,0.034855783,44.086807,0.29979247,6.0,44.086807,6.0,PollutedAerosol,,,,
44.086807,0.23983397,6.1704445,44.086807,0.23983397,0.44904062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.23983397,1372.6178,44.086807,0.23983397,46.92726,,,,,,,,,,,,,,,,,44.086807,0.3297717,0.19819748,44.086807,0.3297717,0.0071832146,,,,,,,,,,,,,44.086807,2.0,1.0,,44.086807,7.0,,44.086807,0.3297717,0.024073692,44.086807,0.3297717,27.605927,44.086807,0.3297717,0.00080245634,44.086807,0.3297717,0.034996524,44.086807,0.3297717,6.0,44.086807,7.0,Undetected,,,,
44.086807,0.2698132,5.8004465,44.086807,0.2698132,0.42803806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.2698132,1288.0126,44.086807,0.2698132,42.915092,,,,,,,,,,,,,,,,,44.086807,0.35975096,0.2049526,44.086807,0.35975096,0.007857353,,,,,,,,,,,,,44.086807,2.0,2.0,,44.086807,8.0,,44.086807,0.35975096,0.026683645,44.086807,0.35975096,27.617409,44.086807,0.35975096,0.00088945474,44.086807,0.35975096,0.036930315,44.086807,0.35975096,6.0,,,,,,,
44.086807,0.29979247,5.4258366,44.086807,0.29979247,0.41384795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.086807,0.29979247,1202.7677,44.086807,0.29979247,40.143967,,,,,,,,,,,,,,,,,44.086807,0.3897302,0.21599264,44.086807,0.3897302,0.008842484,,,,,,,,,,,,,44.086807,3.0,0.0,,44.086807,9.0,,44.086807,0.3897302,0.030925909,44.086807,0.3897302,27.636074,44.086807,0.3897302,0.0010308636,44.086807,0.3897302,0.039269786,44.086807,0.3897302,6.0,,,,,,,
