time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.038193,0.029979246,22.623678,44.038193,0.029979246,18.115913,44.038193,29.734568,44.038193,18.67284,44.038193,40.0,44.038193,84.77778,44.038193,0.0,44.038193,260.33334,44.038193,972.31067,44.038193,16.05682,44.038193,0.0,44.038193,0.0,44.038193,0.0,44.038193,0.09101185,44.038193,0.14025065,44.038193,28.654442,44.038193,28.931108,44.038193,28.54,44.038193,20260213,44.038193,005500,44.038193,2026.0,44.038193,2.0,44.038193,13.0,44.038193,0.0,44.038193,55.0,44.038193,0.0,44.038193,-1.0,44.038193,-999.0,44.038193,-999.0,44.038193,-999.0,44.038193,4.3481116,44.038193,2500.0,44.038193,0.029979246,6401.407,44.038193,0.029979246,4174.3076,44.038193,,44.038193,,44.038193,,44.038193,,44.038193,,44.038193,,44.038193,,44.038193,,44.038193,0.11991698,0.18111539,44.038193,0.11991698,0.007512382,,,,,,,,,,,,,44.038193,0.0,0.0,,44.038193,0.0,2.4582982,44.038193,0.11991698,0.019660546,44.038193,0.11991698,27.586508,44.038193,0.11991698,0.00065535144,44.038193,0.11991698,0.03979793,44.038193,0.11991698,6.0,44.038193,0.0,WaterCloud,44.038193,30.0,44.038193,
44.038193,0.05995849,8.749889,44.038193,0.05995849,1.2068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.05995849,2459.5913,44.038193,0.05995849,247.33775,,,,,,,,,,,,,,,,,44.038193,0.14989623,0.17878638,44.038193,0.14989623,0.0069420594,,,,,,,,,,,,,44.038193,0.0,1.0,,44.038193,1.0,,44.038193,0.14989623,0.019069703,44.038193,0.14989623,27.583904,44.038193,0.14989623,0.0006356568,44.038193,0.14989623,0.037363287,44.038193,0.14989623,6.0,44.038193,1.0,MixedCloud,,,,
44.038193,0.08993774,7.7095203,44.038193,0.08993774,0.7822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.08993774,2164.5002,44.038193,0.08993774,148.86569,,,,,,,,,,,,,,,,,44.038193,0.17987548,0.17460898,44.038193,0.17987548,0.0070846835,,,,,,,,,,,,,44.038193,0.0,2.0,,44.038193,2.0,,44.038193,0.17987548,0.017815199,44.038193,0.17987548,27.57839,44.038193,0.17987548,0.00059383997,44.038193,0.17987548,0.038991142,44.038193,0.17987548,6.0,44.038193,2.0,Ice/dust/ash,,,,
44.038193,0.11991698,7.055808,44.038193,0.11991698,0.60199314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.11991698,1978.3103,44.038193,0.11991698,107.127655,,,,,,,,,,,,,,,,,44.038193,0.20985472,0.16792363,44.038193,0.20985472,0.006312104,,,,,,,,,,,,,44.038193,1.0,0.0,,44.038193,3.0,,44.038193,0.20985472,0.015646415,44.038193,0.20985472,27.568844,44.038193,0.20985472,0.0005215472,44.038193,0.20985472,0.036227576,44.038193,0.20985472,6.0,44.038193,3.0,Rain/Dust,,,,
44.038193,0.14989623,6.6657887,44.038193,0.14989623,0.50388217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.14989623,1867.796,44.038193,0.14989623,84.34466,,,,,,,,,,,,,,,,,44.038193,0.23983397,0.16433492,44.038193,0.23983397,0.0059576547,,,,,,,,,,,,,44.038193,1.0,1.0,,44.038193,4.0,,44.038193,0.23983397,0.014580671,44.038193,0.23983397,27.564156,44.038193,0.23983397,0.00048602233,44.038193,0.23983397,0.03498687,44.038193,0.23983397,6.0,44.038193,4.0,Molecular,,,,
44.038193,0.17987548,6.2348356,44.038193,0.17987548,0.45991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.17987548,1745.156,44.038193,0.17987548,74.164375,,,,,,,,,,,,,,,,,44.038193,0.2698132,0.16193147,44.038193,0.2698132,0.006042803,,,,,,,,,,,,,44.038193,1.0,2.0,,44.038193,5.0,,44.038193,0.2698132,0.013905542,44.038193,0.2698132,27.561184,44.038193,0.2698132,0.00046351805,44.038193,0.2698132,0.03597335,44.038193,0.2698132,6.0,44.038193,5.0,CleanAerosol,,,,
44.038193,0.20985472,5.7295103,44.038193,0.20985472,0.40010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.20985472,1601.6282,44.038193,0.20985472,60.30548,,,,,,,,,,,,,,,,,44.038193,0.29979247,0.16201456,44.038193,0.29979247,0.0059546973,,,,,,,,,,,,,44.038193,2.0,0.0,,44.038193,6.0,,44.038193,0.29979247,0.014170446,44.038193,0.29979247,27.56235,44.038193,0.29979247,0.00047234824,44.038193,0.29979247,0.03545906,44.038193,0.29979247,6.0,44.038193,6.0,PollutedAerosol,,,,
44.038193,0.23983397,5.3376617,44.038193,0.23983397,0.36355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.23983397,1490.4521,44.038193,0.23983397,51.838135,,,,,,,,,,,,,,,,,44.038193,0.3297717,0.16413444,44.038193,0.3297717,0.005951127,,,,,,,,,,,,,44.038193,2.0,1.0,,44.038193,7.0,,44.038193,0.3297717,0.015145055,44.038193,0.3297717,27.566635,44.038193,0.3297717,0.00050483516,44.038193,0.3297717,0.03498841,44.038193,0.3297717,6.0,44.038193,7.0,Undetected,,,,
44.038193,0.2698132,4.9122863,44.038193,0.2698132,0.3442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.2698132,1369.6987,44.038193,0.2698132,47.432343,,,,,,,,,,,,,,,,,44.038193,0.35975096,0.16779897,44.038193,0.35975096,0.006011846,,,,,,,,,,,,,44.038193,2.0,2.0,,44.038193,8.0,,44.038193,0.35975096,0.016696038,44.038193,0.35975096,27.573463,44.038193,0.35975096,0.0005565345,44.038193,0.35975096,0.034590982,44.038193,0.35975096,6.0,,,,,,,
44.038193,0.29979247,4.5690913,44.038193,0.29979247,0.32290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.038193,0.29979247,1272.1724,44.038193,0.29979247,42.403816,,,,,,,,,,,,,,,,,44.038193,0.3897302,0.17293069,44.038193,0.3897302,0.0064480156,,,,,,,,,,,,,44.038193,3.0,0.0,,44.038193,9.0,,44.038193,0.3897302,0.018789003,44.038193,0.3897302,27.582672,44.038193,0.3897302,0.0006263001,44.038193,0.3897302,0.03594213,44.038193,0.3897302,6.0,,,,,,,
