time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.114582,0.029979246,22.529898,44.114582,0.029979246,18.083504,44.114582,30.234568,44.114582,24.635803,44.114582,36.22222,44.114582,62.0,44.114582,0.178816,44.114582,259.44446,44.114582,973.68036,44.114582,16.86832,44.114582,0.0,44.114582,0.0,44.114582,0.0,44.114582,0.21006505,44.114582,0.24756649,44.114582,27.765554,44.114582,28.277779,44.114582,27.455557,44.114582,20260213,44.114582,024500,44.114582,2026.0,44.114582,2.0,44.114582,13.0,44.114582,2.0,44.114582,45.0,44.114582,0.0,44.114582,-1.0,44.114582,-999.0,44.114582,-999.0,44.114582,-999.0,44.114582,4.197333,44.114582,2500.0,44.114582,0.029979246,4227.3374,44.114582,0.029979246,3229.5847,44.114582,,44.114582,,44.114582,,44.114582,,44.114582,,44.114582,,44.114582,,44.114582,,44.114582,0.11991698,0.19451055,44.114582,0.11991698,0.008300618,,,,,,,,,,,,,44.114582,0.0,0.0,,44.114582,0.0,2.5782151,44.114582,0.11991698,0.026918355,44.114582,0.11991698,27.61844,44.114582,0.11991698,0.0008972785,44.114582,0.11991698,0.040900234,44.114582,0.11991698,6.0,44.114582,0.0,WaterCloud,44.114582,30.0,44.114582,
44.114582,0.05995849,8.716703,44.114582,0.05995849,1.2787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.05995849,1610.8784,44.114582,0.05995849,186.95073,,,,,,,,,,,,,,,,,44.114582,0.14989623,0.19017936,44.114582,0.14989623,0.007816497,,,,,,,,,,,,,44.114582,0.0,1.0,,44.114582,1.0,,44.114582,0.14989623,0.025578894,44.114582,0.14989623,27.612545,44.114582,0.14989623,0.00085262983,44.114582,0.14989623,0.039451838,44.114582,0.14989623,6.0,44.114582,1.0,MixedCloud,,,,
44.114582,0.08993774,7.9705486,44.114582,0.08993774,0.886747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.08993774,1469.2837,44.114582,0.08993774,115.8372,,,,,,,,,,,,,,,,,44.114582,0.17987548,0.18637969,44.114582,0.17987548,0.0073468313,,,,,,,,,,,,,44.114582,0.0,2.0,,44.114582,2.0,,44.114582,0.17987548,0.024453279,44.114582,0.17987548,27.607594,44.114582,0.17987548,0.00081510923,44.114582,0.17987548,0.037871923,44.114582,0.17987548,6.0,44.114582,2.0,Ice/dust/ash,,,,
44.114582,0.11991698,7.417597,44.114582,0.11991698,0.72177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.11991698,1364.3822,44.114582,0.11991698,85.898705,,,,,,,,,,,,,,,,,44.114582,0.20985472,0.18218353,44.114582,0.20985472,0.006970097,,,,,,,,,,,,,44.114582,1.0,0.0,,44.114582,3.0,,44.114582,0.20985472,0.023171093,44.114582,0.20985472,27.601952,44.114582,0.20985472,0.00077236985,44.114582,0.20985472,0.036814857,44.114582,0.20985472,6.0,44.114582,3.0,Rain/Dust,,,,
44.114582,0.14989623,6.954648,44.114582,0.14989623,0.6291091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.14989623,1276.852,44.114582,0.14989623,69.071106,,,,,,,,,,,,,,,,,44.114582,0.23983397,0.17819601,44.114582,0.23983397,0.0065531107,,,,,,,,,,,,,44.114582,1.0,1.0,,44.114582,4.0,,44.114582,0.23983397,0.02192167,44.114582,0.23983397,27.596455,44.114582,0.23983397,0.0007307224,44.114582,0.23983397,0.035461463,44.114582,0.23983397,6.0,44.114582,4.0,Molecular,,,,
44.114582,0.17987548,6.5362487,44.114582,0.17987548,0.5650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.17987548,1197.561,44.114582,0.17987548,57.48979,,,,,,,,,,,,,,,,,44.114582,0.2698132,0.17685634,44.114582,0.2698132,0.00646558,,,,,,,,,,,,,44.114582,1.0,2.0,,44.114582,5.0,,44.114582,0.2698132,0.021663826,44.114582,0.2698132,27.59532,44.114582,0.2698132,0.0007221275,44.114582,0.2698132,0.0352806,44.114582,0.2698132,6.0,44.114582,5.0,CleanAerosol,,,,
44.114582,0.20985472,6.1115875,44.114582,0.20985472,0.5196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.20985472,1117.1313,44.114582,0.20985472,49.20662,,,,,,,,,,,,,,,,,44.114582,0.29979247,0.17689799,44.114582,0.29979247,0.0067154528,,,,,,,,,,,,,44.114582,2.0,0.0,,44.114582,6.0,,44.114582,0.29979247,0.021940473,44.114582,0.29979247,27.596537,44.114582,0.29979247,0.00073134917,44.114582,0.29979247,0.036532443,44.114582,0.29979247,6.0,44.114582,6.0,PollutedAerosol,,,,
44.114582,0.23983397,5.699747,44.114582,0.23983397,0.48137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.23983397,1039.2737,44.114582,0.23983397,42.309128,,,,,,,,,,,,,,,,,44.114582,0.3297717,0.17908785,44.114582,0.3297717,0.007133914,,,,,,,,,,,,,44.114582,2.0,1.0,,44.114582,7.0,,44.114582,0.3297717,0.022998592,44.114582,0.3297717,27.601194,44.114582,0.3297717,0.00076661975,44.114582,0.3297717,0.038285196,44.114582,0.3297717,6.0,44.114582,7.0,Undetected,,,,
44.114582,0.2698132,5.2914324,44.114582,0.2698132,0.4566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.2698132,961.7242,44.114582,0.2698132,37.88243,,,,,,,,,,,,,,,,,44.114582,0.35975096,0.18645363,44.114582,0.35975096,0.007503166,,,,,,,,,,,,,44.114582,2.0,2.0,,44.114582,8.0,,44.114582,0.35975096,0.026091645,44.114582,0.35975096,27.614805,44.114582,0.35975096,0.00086972147,44.114582,0.35975096,0.03866399,44.114582,0.35975096,6.0,,,,,,,
44.114582,0.29979247,4.92902,44.114582,0.29979247,0.44414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.114582,0.29979247,893.13806,44.114582,0.29979247,35.578857,,,,,,,,,,,,,,,,,44.114582,0.3897302,0.19167365,44.114582,0.3897302,0.007550759,,,,,,,,,,,,,44.114582,3.0,0.0,,44.114582,9.0,,44.114582,0.3897302,0.028331455,44.114582,0.3897302,27.624659,44.114582,0.3897302,0.0009443818,44.114582,0.3897302,0.037901208,44.114582,0.3897302,6.0,,,,,,,
