time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.958332,0.029979246,22.478107,43.958332,0.029979246,17.993113,43.958332,29.444445,43.958332,19.271606,43.958332,36.0,43.958332,78.22222,43.958332,0.0,43.958332,190.55556,43.958332,970.81683,43.958332,15.383111,43.958332,0.0,43.958332,0.0,43.958332,0.0,43.958332,0.0007103658,43.958332,0.0006414743,43.958332,28.199999,43.958332,28.18,43.958332,28.09778,43.958332,20260212,43.958332,230000,43.958332,2026.0,43.958332,2.0,43.958332,12.0,43.958332,23.0,43.958332,0.0,43.958332,0.0,43.958332,-1.0,43.958332,-999.0,43.958332,-999.0,43.958332,-999.0,43.958332,4.2176666,43.958332,2500.0,43.958332,0.029979246,75092.73,43.958332,0.029979246,62293.07,43.958332,,43.958332,,43.958332,,43.958332,,43.958332,,43.958332,,43.958332,,43.958332,,43.958332,0.11991698,0.1904381,43.958332,0.11991698,0.008203554,,,,,,,,,,,,,43.958332,0.0,0.0,,43.958332,0.0,2.6081944,43.958332,0.11991698,0.016685529,43.958332,0.11991698,27.573416,43.958332,0.11991698,0.0005561842,43.958332,0.11991698,0.041298937,43.958332,0.11991698,6.0,43.958332,0.0,WaterCloud,43.958332,30.0,43.958332,
43.958332,0.05995849,8.438122,43.958332,0.05995849,1.0489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.05995849,28192.879,43.958332,0.05995849,3628.2043,,,,,,,,,,,,,,,,,43.958332,0.14989623,0.18453166,43.958332,0.14989623,0.0073335385,,,,,,,,,,,,,43.958332,0.0,1.0,,43.958332,1.0,,43.958332,0.14989623,0.014990617,43.958332,0.14989623,27.565956,43.958332,0.14989623,0.0004996872,43.958332,0.14989623,0.038221553,43.958332,0.14989623,6.0,43.958332,1.0,MixedCloud,,,,
43.958332,0.08993774,7.665789,43.958332,0.08993774,0.65809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.08993774,25611.148,43.958332,0.08993774,2276.921,,,,,,,,,,,,,,,,,43.958332,0.17987548,0.17920528,43.958332,0.17987548,0.0067660375,,,,,,,,,,,,,43.958332,0.0,2.0,,43.958332,2.0,,43.958332,0.17987548,0.013476691,43.958332,0.17987548,27.559296,43.958332,0.17987548,0.00044922304,43.958332,0.17987548,0.036383525,43.958332,0.17987548,6.0,43.958332,2.0,Ice/dust/ash,,,,
43.958332,0.11991698,7.0947347,43.958332,0.11991698,0.47356832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.11991698,23695.969,43.958332,0.11991698,1637.9037,,,,,,,,,,,,,,,,,43.958332,0.20985472,0.17513971,43.958332,0.20985472,0.00654618,,,,,,,,,,,,,43.958332,1.0,0.0,,43.958332,3.0,,43.958332,0.20985472,0.012359418,43.958332,0.20985472,27.554382,43.958332,0.20985472,0.0004119806,43.958332,0.20985472,0.036030814,43.958332,0.20985472,6.0,43.958332,3.0,Rain/Dust,,,,
43.958332,0.14989623,6.5794134,43.958332,0.14989623,0.3670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.14989623,21976.492,43.958332,0.14989623,1268.5123,,,,,,,,,,,,,,,,,43.958332,0.23983397,0.1726057,43.958332,0.23983397,0.006191278,,,,,,,,,,,,,43.958332,1.0,1.0,,43.958332,4.0,,43.958332,0.23983397,0.011734912,43.958332,0.23983397,27.551638,43.958332,0.23983397,0.00039116375,43.958332,0.23983397,0.034623817,43.958332,0.23983397,6.0,43.958332,4.0,Molecular,,,,
43.958332,0.17987548,6.1149635,43.958332,0.17987548,0.29997024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.17987548,20425.076,43.958332,0.17987548,1036.775,,,,,,,,,,,,,,,,,43.958332,0.2698132,0.17224038,43.958332,0.2698132,0.0063958354,,,,,,,,,,,,,43.958332,1.0,2.0,,43.958332,5.0,,43.958332,0.2698132,0.011818523,43.958332,0.2698132,27.552002,43.958332,0.2698132,0.00039395076,43.958332,0.2698132,0.035804108,43.958332,0.2698132,6.0,43.958332,5.0,CleanAerosol,,,,
43.958332,0.20985472,5.7028112,43.958332,0.20985472,0.26025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.20985472,19051.225,43.958332,0.20985472,899.2014,,,,,,,,,,,,,,,,,43.958332,0.29979247,0.17251213,43.958332,0.29979247,0.006738664,,,,,,,,,,,,,43.958332,2.0,0.0,,43.958332,6.0,,43.958332,0.29979247,0.012106861,43.958332,0.29979247,27.55327,43.958332,0.29979247,0.000403562,43.958332,0.29979247,0.037593298,43.958332,0.29979247,6.0,43.958332,6.0,PollutedAerosol,,,,
43.958332,0.23983397,5.344251,43.958332,0.23983397,0.22442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.23983397,17854.172,43.958332,0.23983397,774.4565,,,,,,,,,,,,,,,,,43.958332,0.3297717,0.17420655,43.958332,0.3297717,0.006750273,,,,,,,,,,,,,43.958332,2.0,1.0,,43.958332,7.0,,43.958332,0.3297717,0.012868664,43.958332,0.3297717,27.556622,43.958332,0.3297717,0.00042895545,43.958332,0.3297717,0.037302464,43.958332,0.3297717,6.0,43.958332,7.0,Undetected,,,,
43.958332,0.2698132,4.97336,43.958332,0.2698132,0.20868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.2698132,16615.818,43.958332,0.2698132,719.9787,,,,,,,,,,,,,,,,,43.958332,0.35975096,0.17923726,43.958332,0.35975096,0.0070050987,,,,,,,,,,,,,43.958332,2.0,2.0,,43.958332,8.0,,43.958332,0.35975096,0.014725089,43.958332,0.35975096,27.56479,43.958332,0.35975096,0.0004908363,43.958332,0.35975096,0.0376096,43.958332,0.35975096,6.0,,,,,,,
43.958332,0.29979247,4.6246166,43.958332,0.29979247,0.19873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.958332,0.29979247,15446.386,43.958332,0.29979247,685.5569,,,,,,,,,,,,,,,,,43.958332,0.3897302,0.18382303,43.958332,0.3897302,0.0070593017,,,,,,,,,,,,,43.958332,3.0,0.0,,43.958332,9.0,,43.958332,0.3897302,0.016451485,43.958332,0.3897302,27.572386,43.958332,0.3897302,0.00054838293,43.958332,0.3897302,0.03698235,43.958332,0.3897302,6.0,,,,,,,
