time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.67014,0.029979246,22.333035,44.67014,0.029979246,18.029762,44.67014,29.993826,44.67014,20.975307,44.67014,34.666668,44.67014,70.0,44.67014,0.0,44.67014,299.33334,44.67014,971.4378,44.67014,15.292217,44.67014,0.0,44.67014,0.0,44.67014,0.0,44.67014,0.00074214995,44.67014,0.0006887589,44.67014,28.156666,44.67014,28.526665,44.67014,27.96,44.67014,20260213,44.67014,160500,44.67014,2026.0,44.67014,2.0,44.67014,13.0,44.67014,16.0,44.67014,5.0,44.67014,0.0,44.67014,-1.0,44.67014,-999.0,44.67014,-999.0,44.67014,-999.0,44.67014,4.165556,44.67014,2500.0,44.67014,0.029979246,70735.0,44.67014,0.029979246,59738.09,44.67014,,44.67014,,44.67014,,44.67014,,44.67014,,44.67014,,44.67014,,44.67014,,44.67014,0.11991698,0.1819769,44.67014,0.11991698,0.0089440085,,,,,,,,,,,,,44.67014,0.0,0.0,,44.67014,0.0,2.2484434,44.67014,0.11991698,0.014173552,44.67014,0.11991698,27.56236,44.67014,0.11991698,0.00047245176,44.67014,0.11991698,0.046814818,44.67014,0.11991698,6.0,44.67014,0.0,WaterCloud,44.67014,30.0,44.67014,
44.67014,0.05995849,8.256463,44.67014,0.05995849,1.1507362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.05995849,26134.479,44.67014,0.05995849,3817.4207,,,,,,,,,,,,,,,,,44.67014,0.14989623,0.17957482,44.67014,0.14989623,0.0086380355,,,,,,,,,,,,,44.67014,0.0,1.0,,44.67014,1.0,,44.67014,0.14989623,0.013612663,44.67014,0.14989623,27.559896,44.67014,0.14989623,0.0004537554,44.67014,0.14989623,0.04589015,44.67014,0.14989623,6.0,44.67014,1.0,MixedCloud,,,,
44.67014,0.08993774,7.3659678,44.67014,0.08993774,0.70113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.08993774,23322.898,44.67014,0.08993774,2325.4004,,,,,,,,,,,,,,,,,44.67014,0.17987548,0.17918979,44.67014,0.17987548,0.008757612,,,,,,,,,,,,,44.67014,0.0,2.0,,44.67014,2.0,,44.67014,0.17987548,0.013693516,44.67014,0.17987548,27.560251,44.67014,0.17987548,0.0004564505,44.67014,0.17987548,0.04658615,44.67014,0.17987548,6.0,44.67014,2.0,Ice/dust/ash,,,,
44.67014,0.11991698,6.7038674,44.67014,0.11991698,0.49433285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.11991698,21225.148,44.67014,0.11991698,1639.5057,,,,,,,,,,,,,,,,,44.67014,0.20985472,0.1760611,44.67014,0.20985472,0.008737802,,,,,,,,,,,,,44.67014,1.0,0.0,,44.67014,3.0,,44.67014,0.20985472,0.012882098,44.67014,0.20985472,27.55668,44.67014,0.20985472,0.00042940324,44.67014,0.20985472,0.047282558,44.67014,0.20985472,6.0,44.67014,3.0,Rain/Dust,,,,
44.67014,0.14989623,6.326357,44.67014,0.14989623,0.40767515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.14989623,20039.664,44.67014,0.14989623,1349.9084,,,,,,,,,,,,,,,,,44.67014,0.23983397,0.1716493,44.67014,0.23983397,0.008320776,,,,,,,,,,,,,44.67014,1.0,1.0,,44.67014,4.0,,44.67014,0.23983397,0.011641502,44.67014,0.23983397,27.551224,44.67014,0.23983397,0.0003880501,44.67014,0.23983397,0.046234954,44.67014,0.23983397,6.0,44.67014,4.0,Molecular,,,,
44.67014,0.17987548,6.0389705,44.67014,0.17987548,0.36260596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.17987548,19122.729,44.67014,0.17987548,1201.056,,,,,,,,,,,,,,,,,44.67014,0.2698132,0.17415717,44.67014,0.2698132,0.008579355,,,,,,,,,,,,,44.67014,1.0,2.0,,44.67014,5.0,,44.67014,0.2698132,0.012664031,44.67014,0.2698132,27.555721,44.67014,0.2698132,0.0004221344,44.67014,0.2698132,0.046942662,44.67014,0.2698132,6.0,44.67014,5.0,CleanAerosol,,,,
44.67014,0.20985472,5.661699,44.67014,0.20985472,0.32689273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.20985472,17929.504,44.67014,0.20985472,1080.8732,,,,,,,,,,,,,,,,,44.67014,0.29979247,0.17606841,44.67014,0.29979247,0.008668641,,,,,,,,,,,,,44.67014,2.0,0.0,,44.67014,6.0,,44.67014,0.29979247,0.013500358,44.67014,0.29979247,27.559402,44.67014,0.29979247,0.00045001192,44.67014,0.29979247,0.046925046,44.67014,0.29979247,6.0,44.67014,6.0,PollutedAerosol,,,,
44.67014,0.23983397,5.249174,44.67014,0.23983397,0.28637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.23983397,16619.896,44.67014,0.23983397,947.0972,,,,,,,,,,,,,,,,,44.67014,0.3297717,0.17315477,44.67014,0.3297717,0.008042796,,,,,,,,,,,,,44.67014,2.0,1.0,,44.67014,7.0,,44.67014,0.3297717,0.012742872,44.67014,0.3297717,27.55607,44.67014,0.3297717,0.0004247624,44.67014,0.3297717,0.044357803,44.67014,0.3297717,6.0,44.67014,7.0,Undetected,,,,
44.67014,0.2698132,4.9664884,44.67014,0.2698132,0.26810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.2698132,15722.174,44.67014,0.2698132,886.67554,,,,,,,,,,,,,,,,,44.67014,0.35975096,0.16796438,44.67014,0.35975096,0.0069672028,,,,,,,,,,,,,44.67014,2.0,2.0,,44.67014,8.0,,44.67014,0.35975096,0.011241118,44.67014,0.35975096,27.549461,44.67014,0.35975096,0.00037470393,44.67014,0.35975096,0.03981862,44.67014,0.35975096,6.0,,,,,,,
44.67014,0.29979247,4.6612077,44.67014,0.29979247,0.24719617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.67014,0.29979247,14758.083,44.67014,0.29979247,817.1511,,,,,,,,,,,,,,,,,44.67014,0.3897302,0.1690944,44.67014,0.3897302,0.006547263,,,,,,,,,,,,,44.67014,3.0,0.0,,44.67014,9.0,,44.67014,0.3897302,0.011816217,44.67014,0.3897302,27.551992,44.67014,0.3897302,0.00039387392,44.67014,0.3897302,0.03727861,44.67014,0.3897302,6.0,,,,,,,
