time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.729168,0.029979246,22.816988,43.729168,0.029979246,18.20357,43.729168,30.938272,43.729168,20.407406,43.729168,36.0,43.729168,78.0,43.729168,0.0,43.729168,246.44444,43.729168,970.625,43.729168,16.440895,43.729168,0.0,43.729168,0.0,43.729168,0.0,43.729168,0.00071678526,43.729168,0.0006851578,43.729168,29.687778,43.729168,29.828888,43.729168,29.547781,43.729168,20260212,43.729168,173000,43.729168,2026.0,43.729168,2.0,43.729168,12.0,43.729168,17.0,43.729168,30.0,43.729168,0.0,43.729168,-1.0,43.729168,-999.0,43.729168,-999.0,43.729168,-999.0,43.729168,4.440111,43.729168,2500.0,43.729168,0.029979246,77123.47,43.729168,0.029979246,62648.89,43.729168,,43.729168,,43.729168,,43.729168,,43.729168,,43.729168,,43.729168,,43.729168,,43.729168,0.11991698,0.21584302,43.729168,0.11991698,0.01568471,,,,,,,,,,,,,43.729168,0.0,0.0,,43.729168,0.0,2.7281115,43.729168,0.11991698,0.025425993,43.729168,0.11991698,27.611874,43.729168,0.11991698,0.0008475331,43.729168,0.11991698,0.067699045,43.729168,0.11991698,6.0,43.729168,0.0,WaterCloud,43.729168,30.0,43.729168,
43.729168,0.05995849,9.708286,43.729168,0.05995849,1.4821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.05995849,32813.566,43.729168,0.05995849,5130.287,,,,,,,,,,,,,,,,,43.729168,0.14989623,0.21773964,43.729168,0.14989623,0.015961401,,,,,,,,,,,,,43.729168,0.0,1.0,,43.729168,1.0,,43.729168,0.14989623,0.026325438,43.729168,0.14989623,27.61583,43.729168,0.14989623,0.0008775146,43.729168,0.14989623,0.06823104,43.729168,0.14989623,6.0,43.729168,1.0,MixedCloud,,,,
43.729168,0.08993774,8.90418,43.729168,0.08993774,0.9835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.08993774,30103.705,43.729168,0.08993774,3401.497,,,,,,,,,,,,,,,,,43.729168,0.17987548,0.21295963,43.729168,0.17987548,0.015227575,,,,,,,,,,,,,43.729168,0.0,2.0,,43.729168,2.0,,43.729168,0.17987548,0.025027702,43.729168,0.17987548,27.61012,43.729168,0.17987548,0.00083425664,43.729168,0.17987548,0.06667997,43.729168,0.17987548,6.0,43.729168,2.0,Ice/dust/ash,,,,
43.729168,0.11991698,8.439654,43.729168,0.11991698,0.7841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.11991698,28525.531,43.729168,0.11991698,2705.3506,,,,,,,,,,,,,,,,,43.729168,0.20985472,0.20363498,43.729168,0.20985472,0.013832159,,,,,,,,,,,,,43.729168,1.0,0.0,,43.729168,3.0,,43.729168,0.20985472,0.022240365,43.729168,0.20985472,27.597858,43.729168,0.20985472,0.0007413456,43.729168,0.20985472,0.06359249,43.729168,0.20985472,6.0,43.729168,3.0,Rain/Dust,,,,
43.729168,0.14989623,8.151138,43.729168,0.14989623,0.70437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.14989623,27559.086,43.729168,0.14989623,2428.1462,,,,,,,,,,,,,,,,,43.729168,0.23983397,0.19752327,43.729168,0.23983397,0.013038246,,,,,,,,,,,,,43.729168,1.0,1.0,,43.729168,4.0,,43.729168,0.23983397,0.020487614,43.729168,0.23983397,27.590143,43.729168,0.23983397,0.00068292045,43.729168,0.23983397,0.06191681,43.729168,0.23983397,6.0,43.729168,4.0,Molecular,,,,
43.729168,0.17987548,7.6352673,43.729168,0.17987548,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.17987548,25797.164,43.729168,0.17987548,2122.4414,,,,,,,,,,,,,,,,,43.729168,0.2698132,0.19202714,43.729168,0.2698132,0.011746714,,,,,,,,,,,,,43.729168,1.0,2.0,,43.729168,5.0,,43.729168,0.2698132,0.018911334,43.729168,0.2698132,27.583212,43.729168,0.2698132,0.00063037773,43.729168,0.2698132,0.057544656,43.729168,0.2698132,6.0,43.729168,5.0,CleanAerosol,,,,
43.729168,0.20985472,6.9716935,43.729168,0.20985472,0.52135956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.20985472,23565.398,43.729168,0.20985472,1793.9225,,,,,,,,,,,,,,,,,43.729168,0.29979247,0.17906024,43.729168,0.29979247,0.009365964,,,,,,,,,,,,,43.729168,2.0,0.0,,43.729168,6.0,,43.729168,0.29979247,0.01486424,43.729168,0.29979247,27.565403,43.729168,0.29979247,0.00049547467,43.729168,0.29979247,0.049620368,43.729168,0.29979247,6.0,43.729168,6.0,PollutedAerosol,,,,
43.729168,0.23983397,6.4330063,43.729168,0.23983397,0.45784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.23983397,21745.867,43.729168,0.23983397,1575.5985,,,,,,,,,,,,,,,,,43.729168,0.3297717,0.16952398,43.729168,0.3297717,0.0074859047,,,,,,,,,,,,,43.729168,2.0,1.0,,43.729168,7.0,,43.729168,0.3297717,0.011918256,43.729168,0.3297717,27.55244,43.729168,0.3297717,0.00039727526,43.729168,0.3297717,0.04227932,43.729168,0.3297717,6.0,43.729168,7.0,Undetected,,,,
43.729168,0.2698132,5.834166,43.729168,0.2698132,0.38145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.2698132,19702.79,43.729168,0.2698132,1314.2444,,,,,,,,,,,,,,,,,43.729168,0.35975096,0.17490023,43.729168,0.35975096,0.008045175,,,,,,,,,,,,,43.729168,2.0,2.0,,43.729168,8.0,,43.729168,0.35975096,0.013906715,43.729168,0.35975096,27.561188,43.729168,0.35975096,0.00046355717,43.729168,0.35975096,0.04394062,43.729168,0.35975096,6.0,,,,,,,
43.729168,0.29979247,5.0526404,43.729168,0.29979247,0.28304327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.29979247,17074.938,43.729168,0.29979247,974.304,,,,,,,,,,,,,,,,,43.729168,0.3897302,0.18747856,43.729168,0.3897302,0.009727371,,,,,,,,,,,,,43.729168,3.0,0.0,,43.729168,9.0,,43.729168,0.3897302,0.018304462,43.729168,0.3897302,27.580538,43.729168,0.3897302,0.0006101487,43.729168,0.3897302,0.04931824,43.729168,0.3897302,6.0,,,,,,,
43.729168,0.3297717,4.385215,43.729168,0.3297717,0.20835939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.3297717,14825.274,43.729168,0.3297717,715.2617,,,,,,,,,,,,,,,,,43.729168,0.41970944,0.19471683,43.729168,0.41970944,0.0103837345,,,,,,,,,,,,,43.729168,3.0,1.0,,,,,43.729168,0.41970944,0.02095856,43.729168,0.41970944,27.592216,43.729168,0.41970944,0.00069861877,43.729168,0.41970944,0.050607283,43.729168,0.41970944,6.0,,,,,,,
43.729168,0.35975096,4.079935,43.729168,0.35975096,0.19970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.35975096,13803.309,43.729168,0.35975096,684.96796,,,,,,,,,,,,,,,,,43.729168,0.4496887,0.20362562,43.729168,0.4496887,0.011124512,,,,,,,,,,,,,43.729168,3.0,2.0,,,,,43.729168,0.4496887,0.024181481,43.729168,0.4496887,27.6064,43.729168,0.4496887,0.00080604944,43.729168,0.4496887,0.051791266,43.729168,0.4496887,6.0,,,,,,,
43.729168,0.3897302,3.9542913,43.729168,0.3897302,0.21487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.3897302,13370.368,43.729168,0.3897302,738.0083,,,,,,,,,,,,,,,,,43.729168,0.47966793,0.20583327,43.729168,0.47966793,0.010943611,,,,,,,,,,,,,43.729168,4.0,0.0,,,,,43.729168,0.47966793,0.025170682,43.729168,0.47966793,27.610752,43.729168,0.47966793,0.0008390227,43.729168,0.47966793,0.050471347,43.729168,0.47966793,6.0,,,,,,,
43.729168,0.41970944,3.7041054,43.729168,0.41970944,0.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.41970944,12525.414,43.729168,0.41970944,705.187,,,,,,,,,,,,,,,,,43.729168,0.5096472,0.20112273,43.729168,0.5096472,0.009757733,,,,,,,,,,,,,43.729168,4.0,1.0,,,,,43.729168,0.5096472,0.02386467,43.729168,0.5096472,27.605007,43.729168,0.5096472,0.000795489,43.729168,0.5096472,0.046232164,43.729168,0.5096472,6.0,,,,,,,
43.729168,0.44968867,3.4716942,43.729168,0.44968867,0.19699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.44968867,11741.905,43.729168,0.44968867,675.8024,,,,,,,,,,,,,,,,,43.729168,0.5396264,0.19866456,43.729168,0.5396264,0.008829471,,,,,,,,,,,,,43.729168,4.0,2.0,,,,,43.729168,0.5396264,0.023305537,43.729168,0.5396264,27.602545,43.729168,0.5396264,0.00077685126,43.729168,0.5396264,0.042547345,43.729168,0.5396264,6.0,,,,,,,
43.729168,0.47966793,3.163231,43.729168,0.47966793,0.17495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.47966793,10692.542,43.729168,0.47966793,598.76166,,,,,,,,,,,,,,,,,43.729168,0.56960565,0.20096056,43.729168,0.56960565,0.008671741,,,,,,,,,,,,,43.729168,5.0,0.0,,,,,43.729168,0.56960565,0.024351152,43.729168,0.56960565,27.607145,43.729168,0.56960565,0.0008117051,43.729168,0.56960565,0.041366767,43.729168,0.56960565,6.0,,,,,,,
43.729168,0.5096472,2.7710695,43.729168,0.5096472,0.14074072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.5096472,9360.579,43.729168,0.5096472,481.14536,,,,,,,,,,,,,,,,,43.729168,0.59958494,0.20515153,43.729168,0.59958494,0.008776795,,,,,,,,,,,,,43.729168,5.0,1.0,,,,,43.729168,0.59958494,0.026023252,43.729168,0.59958494,27.614502,43.729168,0.59958494,0.0008674417,43.729168,0.59958494,0.041012894,43.729168,0.59958494,6.0,,,,,,,
43.729168,0.5396264,2.465462,43.729168,0.5396264,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.5396264,8333.6045,43.729168,0.5396264,393.86896,,,,,,,,,,,,,,,,,43.729168,0.62956417,0.2094542,43.729168,0.62956417,0.009323431,,,,,,,,,,,,,43.729168,5.0,2.0,,,,,43.729168,0.62956417,0.027765367,43.729168,0.62956417,27.62217,43.729168,0.62956417,0.00092551217,43.729168,0.62956417,0.042603083,43.729168,0.62956417,6.0,,,,,,,
43.729168,0.56960565,2.2642868,43.729168,0.56960565,0.10331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.56960565,7652.5166,43.729168,0.56960565,353.078,,,,,,,,,,,,,,,,,43.729168,0.6595434,0.21076375,43.729168,0.6595434,0.008864514,,,,,,,,,,,,,43.729168,6.0,0.0,,,,,43.729168,0.6595434,0.028492328,43.729168,0.6595434,27.625368,43.729168,0.6595434,0.00094974425,43.729168,0.6595434,0.040364582,43.729168,0.6595434,6.0,,,,,,,
43.729168,0.59958494,2.1016214,43.729168,0.59958494,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.59958494,7102.1484,43.729168,0.59958494,324.79382,,,,,,,,,,,,,,,,,43.729168,0.6895227,0.21138535,43.729168,0.6895227,0.009209425,,,,,,,,,,,,,43.729168,6.0,1.0,,,,,43.729168,0.6895227,0.029000308,43.729168,0.6895227,27.627602,43.729168,0.6895227,0.00096667703,43.729168,0.6895227,0.041745927,43.729168,0.6895227,6.0,,,,,,,
43.729168,0.62956417,1.9570429,43.729168,0.62956417,0.09211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.62956417,6616.4365,43.729168,0.62956417,314.03006,,,,,,,,,,,,,,,,,43.729168,0.7195019,0.21204676,43.729168,0.7195019,0.009258943,,,,,,,,,,,,,43.729168,6.0,2.0,,,,,43.729168,0.7195019,0.029522479,43.729168,0.7195019,27.629898,43.729168,0.7195019,0.0009840826,43.729168,0.7195019,0.041832753,43.729168,0.7195019,6.0,,,,,,,
43.729168,0.6595434,1.813119,43.729168,0.6595434,0.08110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.6595434,6125.9062,43.729168,0.6595434,276.4988,,,,,,,,,,,,,,,,,43.729168,0.74948114,0.2128007,43.729168,0.74948114,0.0088942535,,,,,,,,,,,,,43.729168,7.0,0.0,,,,,43.729168,0.74948114,0.030078165,43.729168,0.74948114,27.632345,43.729168,0.74948114,0.0010026054,43.729168,0.74948114,0.040109433,43.729168,0.74948114,6.0,,,,,,,
43.729168,0.6895226,1.6742973,43.729168,0.6895226,0.0777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.6895226,5658.0986,43.729168,0.6895226,265.1394,,,,,,,,,,,,,,,,,43.729168,0.7794604,0.21064302,43.729168,0.7794604,0.008941652,,,,,,,,,,,,,43.729168,7.0,1.0,,,,,43.729168,0.7794604,0.029645579,43.729168,0.7794604,27.63044,43.729168,0.7794604,0.000988186,43.729168,0.7794604,0.040728364,43.729168,0.7794604,6.0,,,,,,,
43.729168,0.7195019,1.5509893,43.729168,0.7195019,0.07215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.7195019,5241.0156,43.729168,0.7195019,245.28578,,,,,,,,,,,,,,,,,43.729168,0.80943966,0.20805253,43.729168,0.80943966,0.00857211,,,,,,,,,,,,,43.729168,7.0,2.0,,,,,43.729168,0.80943966,0.029034873,43.729168,0.80943966,27.627754,43.729168,0.80943966,0.00096782896,43.729168,0.80943966,0.039565973,43.729168,0.80943966,6.0,,,,,,,
43.729168,0.74948114,1.4373345,43.729168,0.74948114,0.0643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.74948114,4860.9634,43.729168,0.74948114,218.59857,,,,,,,,,,,,,,,,,43.729168,0.8394189,0.20673694,43.729168,0.8394189,0.008369817,,,,,,,,,,,,,43.729168,8.0,0.0,,,,,43.729168,0.8394189,0.028892927,43.729168,0.8394189,27.627129,43.729168,0.8394189,0.00096309755,43.729168,0.8394189,0.038905643,43.729168,0.8394189,6.0,,,,,,,
43.729168,0.7794604,1.3289156,43.729168,0.7794604,0.060672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.729168,0.7794604,4488.2324,43.729168,0.7794604,206.46321,,,,,,,,,,,,,,,,,43.729168,0.8693981,0.20382895,43.729168,0.8693981,0.008093994,,,,,,,,,,,,,43.729168,8.0,1.0,,,,,43.729168,0.8693981,0.028188812,43.729168,0.8693981,27.624031,43.729168,0.8693981,0.00093962695,43.729168,0.8693981,0.038199045,43.729168,0.8693981,6.0,,,,,,,
