time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.354168,0.029979246,21.446259,44.354168,0.029979246,17.605085,44.354168,29.444445,44.354168,33.85802,44.354168,26.0,44.354168,35.444443,44.354168,0.0,44.354168,167.88889,44.354168,967.9912,44.354168,16.449886,44.354168,0.0,44.354168,0.0,44.354168,0.0,44.354168,0.23501961,44.354168,0.23681596,44.354168,24.503334,44.354168,24.564444,44.354168,24.215553,44.354168,20260213,44.354168,083000,44.354168,2026.0,44.354168,2.0,44.354168,13.0,44.354168,8.0,44.354168,30.0,44.354168,0.0,44.354168,-1.0,44.354168,-999.0,44.354168,-999.0,44.354168,-999.0,44.354168,3.9571114,44.354168,2500.0,44.354168,0.029979246,3987.7405,44.354168,0.029979246,3192.412,44.354168,,44.354168,,44.354168,,44.354168,,44.354168,,44.354168,,44.354168,,44.354168,,44.354168,0.11991698,0.17341514,44.354168,0.11991698,0.006580197,,,,,,,,,,,,,44.354168,0.0,0.0,,44.354168,0.0,2.3383813,44.354168,0.11991698,0.01707266,44.354168,0.11991698,27.575119,44.354168,0.11991698,0.0005690886,44.354168,0.11991698,0.03654866,44.354168,0.11991698,6.0,44.354168,0.0,WaterCloud,44.354168,30.0,44.354168,
44.354168,0.05995849,7.291313,44.354168,0.05995849,0.9434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.05995849,1326.7115,44.354168,0.05995849,129.9025,,,,,,,,,,,,,,,,,44.354168,0.14989623,0.16932997,44.354168,0.14989623,0.0068907496,,,,,,,,,,,,,44.354168,0.0,1.0,,44.354168,1.0,,44.354168,0.14989623,0.015838401,44.354168,0.14989623,27.569689,44.354168,0.14989623,0.0005279466,44.354168,0.14989623,0.03909445,44.354168,0.14989623,6.0,44.354168,1.0,MixedCloud,,,,
44.354168,0.08993774,6.752224,44.354168,0.08993774,0.7188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.08993774,1225.3566,44.354168,0.08993774,88.64052,,,,,,,,,,,,,,,,,44.354168,0.17987548,0.16558607,44.354168,0.17987548,0.0070822206,,,,,,,,,,,,,44.354168,0.0,2.0,,44.354168,2.0,,44.354168,0.17987548,0.014699463,44.354168,0.17987548,27.564678,44.354168,0.17987548,0.0004899821,44.354168,0.17987548,0.040998306,44.354168,0.17987548,6.0,44.354168,2.0,Ice/dust/ash,,,,
44.354168,0.11991698,6.311245,44.354168,0.11991698,0.6253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.11991698,1142.456,44.354168,0.11991698,71.412384,,,,,,,,,,,,,,,,,44.354168,0.20985472,0.16267812,44.354168,0.20985472,0.007171437,,,,,,,,,,,,,44.354168,1.0,0.0,,44.354168,3.0,,44.354168,0.20985472,0.013903903,44.354168,0.20985472,27.561178,44.354168,0.20985472,0.00046346348,44.354168,0.20985472,0.042210292,44.354168,0.20985472,6.0,44.354168,3.0,Rain/Dust,,,,
44.354168,0.14989623,5.9077644,44.354168,0.14989623,0.5660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.14989623,1066.5724,44.354168,0.14989623,60.448895,,,,,,,,,,,,,,,,,44.354168,0.23983397,0.1593376,44.354168,0.23983397,0.0070928345,,,,,,,,,,,,,44.354168,1.0,1.0,,44.354168,4.0,,44.354168,0.23983397,0.0129191885,44.354168,0.23983397,27.556845,44.354168,0.23983397,0.00043063957,44.354168,0.23983397,0.042608365,44.354168,0.23983397,6.0,44.354168,4.0,Molecular,,,,
44.354168,0.17987548,5.540949,44.354168,0.17987548,0.52765137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.17987548,997.6847,44.354168,0.17987548,53.465656,,,,,,,,,,,,,,,,,44.354168,0.2698132,0.15973665,44.354168,0.2698132,0.007216202,,,,,,,,,,,,,44.354168,1.0,2.0,,44.354168,5.0,,44.354168,0.2698132,0.013255298,44.354168,0.2698132,27.558323,44.354168,0.2698132,0.00044184324,44.354168,0.2698132,0.043216232,44.354168,0.2698132,6.0,44.354168,5.0,CleanAerosol,,,,
44.354168,0.20985472,5.2076454,44.354168,0.20985472,0.4993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.20985472,935.2076,44.354168,0.20985472,48.2881,,,,,,,,,,,,,,,,,44.354168,0.29979247,0.15975517,44.354168,0.29979247,0.0072575454,,,,,,,,,,,,,44.354168,2.0,0.0,,44.354168,6.0,,44.354168,0.29979247,0.013466063,44.354168,0.29979247,27.55925,44.354168,0.29979247,0.00044886876,44.354168,0.29979247,0.04344841,44.354168,0.29979247,6.0,44.354168,6.0,PollutedAerosol,,,,
44.354168,0.23983397,4.8656406,44.354168,0.23983397,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.23983397,870.66644,44.354168,0.23983397,43.30222,,,,,,,,,,,,,,,,,44.354168,0.3297717,0.16149029,44.354168,0.3297717,0.007291288,,,,,,,,,,,,,44.354168,2.0,1.0,,44.354168,7.0,,44.354168,0.3297717,0.014350527,44.354168,0.3297717,27.563143,44.354168,0.3297717,0.00047835096,44.354168,0.3297717,0.043192614,44.354168,0.3297717,6.0,44.354168,7.0,Undetected,,,,
44.354168,0.2698132,4.563528,44.354168,0.2698132,0.45411268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.2698132,813.8523,44.354168,0.2698132,39.950073,,,,,,,,,,,,,,,,,44.354168,0.35975096,0.16533846,44.354168,0.35975096,0.007454937,,,,,,,,,,,,,44.354168,2.0,2.0,,44.354168,8.0,,44.354168,0.35975096,0.015927194,44.354168,0.35975096,27.570082,44.354168,0.35975096,0.0005309065,44.354168,0.35975096,0.04313533,44.354168,0.35975096,6.0,,,,,,,
44.354168,0.29979247,4.2537856,44.354168,0.29979247,0.4356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.354168,0.29979247,755.58563,44.354168,0.29979247,36.464024,,,,,,,,,,,,,,,,,44.354168,0.3897302,0.16863328,44.354168,0.3897302,0.0076668644,,,,,,,,,,,,,44.354168,3.0,0.0,,44.354168,9.0,,44.354168,0.3897302,0.017360173,44.354168,0.3897302,27.576384,44.354168,0.3897302,0.0005786724,44.354168,0.3897302,0.043487236,44.354168,0.3897302,6.0,,,,,,,
