time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.17014,0.029979246,22.375309,44.17014,0.029979246,18.031458,44.17014,29.364197,44.17014,29.086418,44.17014,27.333334,44.17014,52.22222,44.17014,0.0,44.17014,77.888885,44.17014,973.0932,44.17014,18.295145,44.17014,0.0,44.17014,0.0,44.17014,0.0,44.17014,0.37409034,44.17014,0.37804115,44.17014,25.768887,44.17014,25.397778,44.17014,25.785557,44.17014,20260213,44.17014,040500,44.17014,2026.0,44.17014,2.0,44.17014,13.0,44.17014,4.0,44.17014,5.0,44.17014,0.0,44.17014,-1.0,44.17014,-999.0,44.17014,-999.0,44.17014,-999.0,44.17014,3.9138887,44.17014,2500.0,44.17014,0.029979246,3209.5166,44.17014,0.029979246,2532.773,44.17014,,44.17014,,44.17014,,44.17014,,44.17014,,44.17014,,44.17014,,44.17014,,44.17014,0.11991698,0.21149062,44.17014,0.11991698,0.010908852,,,,,,,,,,,,,44.17014,0.0,0.0,,44.17014,0.0,2.6081944,44.17014,0.11991698,0.030345937,44.17014,0.11991698,27.633522,44.17014,0.11991698,0.0010115313,44.17014,0.11991698,0.049016196,44.17014,0.11991698,6.0,44.17014,0.0,WaterCloud,44.17014,30.0,44.17014,
44.17014,0.05995849,8.704551,44.17014,0.05995849,1.3117208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.05995849,1215.3032,44.17014,0.05995849,133.90175,,,,,,,,,,,,,,,,,44.17014,0.14989623,0.20844126,44.17014,0.14989623,0.010505824,,,,,,,,,,,,,44.17014,0.0,1.0,,44.17014,1.0,,44.17014,0.14989623,0.02958075,44.17014,0.14989623,27.630156,44.17014,0.14989623,0.000986025,44.17014,0.14989623,0.047903396,44.17014,0.14989623,6.0,44.17014,1.0,MixedCloud,,,,
44.17014,0.08993774,8.115321,44.17014,0.08993774,1.0388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.08993774,1129.186,44.17014,0.08993774,94.70197,,,,,,,,,,,,,,,,,44.17014,0.17987548,0.20546664,44.17014,0.17987548,0.010528368,,,,,,,,,,,,,44.17014,0.0,2.0,,44.17014,2.0,,44.17014,0.17987548,0.028861817,44.17014,0.17987548,27.626991,44.17014,0.17987548,0.0009620606,44.17014,0.17987548,0.048624262,44.17014,0.17987548,6.0,44.17014,2.0,Ice/dust/ash,,,,
44.17014,0.11991698,7.6661453,44.17014,0.11991698,0.9079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.11991698,1063.62,44.17014,0.11991698,76.0766,,,,,,,,,,,,,,,,,44.17014,0.20985472,0.20315142,44.17014,0.20985472,0.010131137,,,,,,,,,,,,,44.17014,1.0,0.0,,44.17014,3.0,,44.17014,0.20985472,0.028354509,44.17014,0.20985472,27.62476,44.17014,0.20985472,0.0009451502,44.17014,0.20985472,0.047398053,44.17014,0.20985472,6.0,44.17014,3.0,Rain/Dust,,,,
44.17014,0.14989623,7.25624,44.17014,0.14989623,0.8211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.14989623,1003.471,44.17014,0.14989623,63.737408,,,,,,,,,,,,,,,,,44.17014,0.23983397,0.2011226,44.17014,0.23983397,0.010109565,,,,,,,,,,,,,44.17014,1.0,1.0,,44.17014,4.0,,44.17014,0.23983397,0.02786179,44.17014,0.23983397,27.622593,44.17014,0.23983397,0.0009287263,44.17014,0.23983397,0.04781499,44.17014,0.23983397,6.0,44.17014,4.0,Molecular,,,,
44.17014,0.17987548,6.8694034,44.17014,0.17987548,0.77343446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.17987548,946.9562,44.17014,0.17987548,56.880413,,,,,,,,,,,,,,,,,44.17014,0.2698132,0.20124477,44.17014,0.2698132,0.00977315,,,,,,,,,,,,,44.17014,1.0,2.0,,44.17014,5.0,,44.17014,0.2698132,0.028197242,44.17014,0.2698132,27.624065,44.17014,0.2698132,0.00093990815,44.17014,0.2698132,0.046280008,44.17014,0.2698132,6.0,44.17014,5.0,CleanAerosol,,,,
44.17014,0.20985472,6.5043883,44.17014,0.20985472,0.7262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.20985472,893.7442,44.17014,0.20985472,50.123783,,,,,,,,,,,,,,,,,44.17014,0.29979247,0.20234016,44.17014,0.29979247,0.009605655,,,,,,,,,,,,,44.17014,2.0,0.0,,44.17014,6.0,,44.17014,0.29979247,0.028854,44.17014,0.29979247,27.626957,44.17014,0.29979247,0.0009618,44.17014,0.29979247,0.045290634,44.17014,0.29979247,6.0,44.17014,6.0,PollutedAerosol,,,,
44.17014,0.23983397,6.1467943,44.17014,0.23983397,0.6974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.23983397,841.6476,44.17014,0.23983397,45.82279,,,,,,,,,,,,,,,,,44.17014,0.3297717,0.20557453,44.17014,0.3297717,0.009728353,,,,,,,,,,,,,44.17014,2.0,1.0,,44.17014,7.0,,44.17014,0.3297717,0.03037713,44.17014,0.3297717,27.63366,44.17014,0.3297717,0.001012571,44.17014,0.3297717,0.045157958,44.17014,0.3297717,6.0,44.17014,7.0,Undetected,,,,
44.17014,0.2698132,5.7619367,44.17014,0.2698132,0.66110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.2698132,785.47784,44.17014,0.2698132,40.657005,,,,,,,,,,,,,,,,,44.17014,0.35975096,0.21065718,44.17014,0.35975096,0.009821187,,,,,,,,,,,,,44.17014,2.0,2.0,,44.17014,8.0,,44.17014,0.35975096,0.03249021,44.17014,0.35975096,27.642958,44.17014,0.35975096,0.001083007,44.17014,0.35975096,0.04453051,44.17014,0.35975096,6.0,,,,,,,
44.17014,0.29979247,5.4041047,44.17014,0.29979247,0.6328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17014,0.29979247,733.4556,44.17014,0.29979247,36.541733,,,,,,,,,,,,,,,,,44.17014,0.3897302,0.21478969,44.17014,0.3897302,0.009614285,,,,,,,,,,,,,44.17014,3.0,0.0,,44.17014,9.0,,44.17014,0.3897302,0.03427524,44.17014,0.3897302,27.65081,44.17014,0.3897302,0.0011425079,44.17014,0.3897302,0.04283525,44.17014,0.3897302,6.0,,,,,,,
