time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.76736,0.029979246,22.52224,43.76736,0.029979246,17.81471,43.76736,31.574074,43.76736,19.37037,43.76736,36.0,43.76736,84.0,43.76736,0.0,43.76736,290.0,43.76736,970.27136,43.76736,16.596474,43.76736,0.0,43.76736,0.0,43.76736,0.0,43.76736,0.00076078187,43.76736,0.0007077041,43.76736,30.554443,43.76736,30.576668,43.76736,30.426662,43.76736,20260212,43.76736,182500,43.76736,2026.0,43.76736,2.0,43.76736,12.0,43.76736,18.0,43.76736,25.0,43.76736,0.0,43.76736,-1.0,43.76736,-999.0,43.76736,-999.0,43.76736,-999.0,43.76736,4.4536667,43.76736,2500.0,43.76736,0.029979246,73405.055,43.76736,0.029979246,57670.63,43.76736,,43.76736,,43.76736,,43.76736,,43.76736,,43.76736,,43.76736,,43.76736,,43.76736,0.11991698,0.18879658,43.76736,0.11991698,0.008603807,,,,,,,,,,,,,43.76736,0.0,0.0,,43.76736,0.0,2.7281115,43.76736,0.11991698,0.016594496,43.76736,0.11991698,27.573017,43.76736,0.11991698,0.00055314996,43.76736,0.11991698,0.04358263,43.76736,0.11991698,6.0,43.76736,0.0,WaterCloud,43.76736,30.0,43.76736,
43.76736,0.05995849,8.7564335,43.76736,0.05995849,1.0707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.05995849,28533.139,43.76736,0.05995849,3463.9922,,,,,,,,,,,,,,,,,43.76736,0.14989623,0.18540522,43.76736,0.14989623,0.008185844,,,,,,,,,,,,,43.76736,0.0,1.0,,43.76736,1.0,,43.76736,0.14989623,0.015722,43.76736,0.14989623,27.569178,43.76736,0.14989623,0.0005240667,43.76736,0.14989623,0.042269457,43.76736,0.14989623,6.0,43.76736,1.0,MixedCloud,,,,
43.76736,0.08993774,7.9374685,43.76736,0.08993774,0.6926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.08993774,25865.326,43.76736,0.08993774,2240.1758,,,,,,,,,,,,,,,,,43.76736,0.17987548,0.18543372,43.76736,0.17987548,0.008416463,,,,,,,,,,,,,43.76736,0.0,2.0,,43.76736,2.0,,43.76736,0.17987548,0.015952269,43.76736,0.17987548,27.570189,43.76736,0.17987548,0.00053174235,43.76736,0.17987548,0.043414786,43.76736,0.17987548,6.0,43.76736,2.0,Ice/dust/ash,,,,
43.76736,0.11991698,7.4289746,43.76736,0.11991698,0.51542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.11991698,24207.521,43.76736,0.11991698,1667.435,,,,,,,,,,,,,,,,,43.76736,0.20985472,0.1772357,43.76736,0.20985472,0.0077626035,,,,,,,,,,,,,43.76736,1.0,0.0,,43.76736,3.0,,43.76736,0.20985472,0.013479529,43.76736,0.20985472,27.559309,43.76736,0.20985472,0.00044931765,43.76736,0.20985472,0.041954692,43.76736,0.20985472,6.0,43.76736,3.0,Rain/Dust,,,,
43.76736,0.14989623,6.980024,43.76736,0.14989623,0.41912833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.14989623,22746.592,43.76736,0.14989623,1355.5857,,,,,,,,,,,,,,,,,43.76736,0.23983397,0.1783498,43.76736,0.23983397,0.008326546,,,,,,,,,,,,,43.76736,1.0,1.0,,43.76736,4.0,,43.76736,0.23983397,0.0140571315,43.76736,0.23983397,27.561852,43.76736,0.23983397,0.000468571,43.76736,0.23983397,0.044603433,43.76736,0.23983397,6.0,43.76736,4.0,Molecular,,,,
43.76736,0.17987548,6.6789227,43.76736,0.17987548,0.37548718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.17987548,21761.885,43.76736,0.17987548,1213.667,,,,,,,,,,,,,,,,,43.76736,0.2698132,0.17921835,43.76736,0.2698132,0.008463159,,,,,,,,,,,,,43.76736,1.0,2.0,,43.76736,5.0,,43.76736,0.2698132,0.01455478,43.76736,0.2698132,27.564043,43.76736,0.2698132,0.0004851593,43.76736,0.2698132,0.04509071,43.76736,0.2698132,6.0,43.76736,5.0,CleanAerosol,,,,
43.76736,0.20985472,6.0934405,43.76736,0.20985472,0.3162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.20985472,19853.336,43.76736,0.20985472,1022.96277,,,,,,,,,,,,,,,,,43.76736,0.29979247,0.18040448,43.76736,0.29979247,0.008630693,,,,,,,,,,,,,43.76736,2.0,0.0,,43.76736,6.0,,43.76736,0.29979247,0.015163228,43.76736,0.29979247,27.56672,43.76736,0.29979247,0.000505441,43.76736,0.29979247,0.045656025,43.76736,0.29979247,6.0,43.76736,6.0,PollutedAerosol,,,,
43.76736,0.23983397,5.829942,43.76736,0.23983397,0.30632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.23983397,18990.531,43.76736,0.23983397,989.56793,,,,,,,,,,,,,,,,,43.76736,0.3297717,0.18415742,43.76736,0.3297717,0.008810719,,,,,,,,,,,,,43.76736,2.0,1.0,,43.76736,7.0,,43.76736,0.3297717,0.016620152,43.76736,0.3297717,27.57313,43.76736,0.3297717,0.00055400503,43.76736,0.3297717,0.045657404,43.76736,0.3297717,6.0,43.76736,7.0,Undetected,,,,
43.76736,0.2698132,5.463409,43.76736,0.2698132,0.28307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.2698132,17799.607,43.76736,0.2698132,914.3987,,,,,,,,,,,,,,,,,43.76736,0.35975096,0.19024797,43.76736,0.35975096,0.009186683,,,,,,,,,,,,,43.76736,2.0,2.0,,43.76736,8.0,,43.76736,0.35975096,0.0188654,43.76736,0.35975096,27.583008,43.76736,0.35975096,0.00062884676,43.76736,0.35975096,0.04606203,43.76736,0.35975096,6.0,,,,,,,
43.76736,0.29979247,5.105964,43.76736,0.29979247,0.26320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.76736,0.29979247,16636.393,43.76736,0.29979247,850.25555,,,,,,,,,,,,,,,,,43.76736,0.3897302,0.19456877,43.76736,0.3897302,0.009249536,,,,,,,,,,,,,43.76736,3.0,0.0,,43.76736,9.0,,43.76736,0.3897302,0.020537982,43.76736,0.3897302,27.590368,43.76736,0.3897302,0.00068459945,43.76736,0.3897302,0.045375705,43.76736,0.3897302,6.0,,,,,,,
