time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.802082,0.029979246,22.487698,43.802082,0.029979246,17.88624,43.802082,31.358023,43.802082,18.469137,43.802082,36.0,43.802082,83.44444,43.802082,0.0,43.802082,290.0,43.802082,970.21497,43.802082,15.610164,43.802082,0.0,43.802082,0.0,43.802082,0.0,43.802082,0.0007687671,43.802082,0.0007041029,43.802082,30.404446,43.802082,30.341112,43.802082,30.264444,43.802082,20260212,43.802082,191500,43.802082,2026.0,43.802082,2.0,43.802082,12.0,43.802082,19.0,43.802082,15.0,43.802082,0.0,43.802082,-1.0,43.802082,-999.0,43.802082,-999.0,43.802082,-999.0,43.802082,4.4544444,43.802082,2500.0,43.802082,0.029979246,71858.32,43.802082,0.029979246,61130.418,43.802082,,43.802082,,43.802082,,43.802082,,43.802082,,43.802082,,43.802082,,43.802082,,43.802082,0.11991698,0.18988502,43.802082,0.11991698,0.008797349,,,,,,,,,,,,,43.802082,0.0,0.0,,43.802082,0.0,2.7580907,43.802082,0.11991698,0.017033095,43.802082,0.11991698,27.574945,43.802082,0.11991698,0.00056776986,43.802082,0.11991698,0.04423705,43.802082,0.11991698,6.0,43.802082,0.0,WaterCloud,43.802082,30.0,43.802082,
43.802082,0.05995849,8.689708,43.802082,0.05995849,1.1741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.05995849,27766.85,43.802082,0.05995849,3996.3433,,,,,,,,,,,,,,,,,43.802082,0.14989623,0.18712012,43.802082,0.14989623,0.008438823,,,,,,,,,,,,,43.802082,0.0,1.0,,43.802082,1.0,,43.802082,0.14989623,0.016351469,43.802082,0.14989623,27.571947,43.802082,0.14989623,0.0005450489,43.802082,0.14989623,0.043123968,43.802082,0.14989623,6.0,43.802082,1.0,MixedCloud,,,,
43.802082,0.08993774,7.9707575,43.802082,0.08993774,0.70889485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.08993774,25463.809,43.802082,0.08993774,2412.5999,,,,,,,,,,,,,,,,,43.802082,0.17987548,0.18374969,43.802082,0.17987548,0.007927806,,,,,,,,,,,,,43.802082,0.0,2.0,,43.802082,2.0,,43.802082,0.17987548,0.015474637,43.802082,0.17987548,27.56809,43.802082,0.17987548,0.0005158212,43.802082,0.17987548,0.04135655,43.802082,0.17987548,6.0,43.802082,2.0,Ice/dust/ash,,,,
43.802082,0.11991698,7.471977,43.802082,0.11991698,0.52293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.11991698,23867.787,43.802082,0.11991698,1779.0972,,,,,,,,,,,,,,,,,43.802082,0.20985472,0.18238974,43.802082,0.20985472,0.008158166,,,,,,,,,,,,,43.802082,1.0,0.0,,43.802082,3.0,,43.802082,0.20985472,0.015246189,43.802082,0.20985472,27.567085,43.802082,0.20985472,0.0005082063,43.802082,0.20985472,0.042752244,43.802082,0.20985472,6.0,43.802082,3.0,Rain/Dust,,,,
43.802082,0.14989623,7.044682,43.802082,0.14989623,0.4285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.14989623,22506.715,43.802082,0.14989623,1458.1958,,,,,,,,,,,,,,,,,43.802082,0.23983397,0.1799663,43.802082,0.23983397,0.007979694,,,,,,,,,,,,,43.802082,1.0,1.0,,43.802082,4.0,,43.802082,0.23983397,0.014670531,43.802082,0.23983397,27.56455,43.802082,0.23983397,0.0004890177,43.802082,0.23983397,0.042399205,43.802082,0.23983397,6.0,43.802082,4.0,Molecular,,,,
43.802082,0.17987548,6.62014,43.802082,0.17987548,0.35817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.17987548,21151.6,43.802082,0.17987548,1218.6608,,,,,,,,,,,,,,,,,43.802082,0.2698132,0.18278861,43.802082,0.2698132,0.008734126,,,,,,,,,,,,,43.802082,1.0,2.0,,43.802082,5.0,,43.802082,0.2698132,0.015813772,43.802082,0.2698132,27.56958,43.802082,0.2698132,0.0005271257,43.802082,0.2698132,0.045558076,43.802082,0.2698132,6.0,43.802082,5.0,CleanAerosol,,,,
43.802082,0.20985472,6.270192,43.802082,0.20985472,0.32980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.20985472,20039.438,43.802082,0.20985472,1120.6869,,,,,,,,,,,,,,,,,43.802082,0.29979247,0.18783453,43.802082,0.29979247,0.009445611,,,,,,,,,,,,,43.802082,2.0,0.0,,43.802082,6.0,,43.802082,0.29979247,0.017717123,43.802082,0.29979247,27.577955,43.802082,0.29979247,0.0005905708,43.802082,0.29979247,0.04788033,43.802082,0.29979247,6.0,43.802082,6.0,PollutedAerosol,,,,
43.802082,0.23983397,5.883505,43.802082,0.23983397,0.29512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.23983397,18801.791,43.802082,0.23983397,1002.0995,,,,,,,,,,,,,,,,,43.802082,0.3297717,0.18583554,43.802082,0.3297717,0.009105686,,,,,,,,,,,,,43.802082,2.0,1.0,,43.802082,7.0,,43.802082,0.3297717,0.017275615,43.802082,0.3297717,27.576012,43.802082,0.3297717,0.0005758538,43.802082,0.3297717,0.046695035,43.802082,0.3297717,6.0,43.802082,7.0,Undetected,,,,
43.802082,0.2698132,5.5727205,43.802082,0.2698132,0.29134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.2698132,17811.248,43.802082,0.2698132,991.21625,,,,,,,,,,,,,,,,,43.802082,0.35975096,0.19145678,43.802082,0.35975096,0.009340876,,,,,,,,,,,,,43.802082,2.0,2.0,,43.802082,8.0,,43.802082,0.35975096,0.019367268,43.802082,0.35975096,27.585215,43.802082,0.35975096,0.00064557564,43.802082,0.35975096,0.046513196,43.802082,0.35975096,6.0,,,,,,,
43.802082,0.29979247,5.3163767,43.802082,0.29979247,0.28621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.802082,0.29979247,16982.63,43.802082,0.29979247,975.5011,,,,,,,,,,,,,,,,,43.802082,0.3897302,0.1923457,43.802082,0.3897302,0.008924341,,,,,,,,,,,,,43.802082,3.0,0.0,,43.802082,9.0,,43.802082,0.3897302,0.019901147,43.802082,0.3897302,27.587564,43.802082,0.3897302,0.0006633716,43.802082,0.3897302,0.044342395,43.802082,0.3897302,6.0,,,,,,,
