time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.15278,0.029979246,22.227531,44.15278,0.029979246,17.999212,44.15278,29.475307,44.15278,27.85185,44.15278,28.444445,44.15278,54.333332,44.15278,0.0,44.15278,220.55556,44.15278,973.52985,44.15278,17.78441,44.15278,0.0,44.15278,0.0,44.15278,0.0,44.15278,0.30954838,44.15278,0.32512367,44.15278,26.155556,44.15278,25.663334,44.15278,26.174444,44.15278,20260213,44.15278,034000,44.15278,2026.0,44.15278,2.0,44.15278,13.0,44.15278,3.0,44.15278,40.0,44.15278,0.0,44.15278,-1.0,44.15278,-999.0,44.15278,-999.0,44.15278,-999.0,44.15278,3.9243333,44.15278,2500.0,44.15278,0.029979246,3378.9414,44.15278,0.029979246,2776.577,44.15278,,44.15278,,44.15278,,44.15278,,44.15278,,44.15278,,44.15278,,44.15278,,44.15278,0.11991698,0.20819968,44.15278,0.11991698,0.007885209,,,,,,,,,,,,,44.15278,0.0,0.0,,44.15278,0.0,2.548236,44.15278,0.11991698,0.022504453,44.15278,0.11991698,27.59902,44.15278,0.11991698,0.0007501484,44.15278,0.11991698,0.036480863,44.15278,0.11991698,6.0,44.15278,0.0,WaterCloud,44.15278,30.0,44.15278,
44.15278,0.05995849,8.490719,44.15278,0.05995849,1.177867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.05995849,1261.4193,44.15278,0.05995849,134.05075,,,,,,,,,,,,,,,,,44.15278,0.14989623,0.20706885,44.15278,0.14989623,0.007852455,,,,,,,,,,,,,44.15278,0.0,1.0,,44.15278,1.0,,44.15278,0.14989623,0.02238632,44.15278,0.14989623,27.598501,44.15278,0.14989623,0.00074621063,44.15278,0.14989623,0.0365341,44.15278,0.14989623,6.0,44.15278,1.0,MixedCloud,,,,
44.15278,0.08993774,7.928187,44.15278,0.08993774,0.8723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.08993774,1174.5568,44.15278,0.08993774,86.05316,,,,,,,,,,,,,,,,,44.15278,0.17987548,0.20500293,44.15278,0.17987548,0.008059221,,,,,,,,,,,,,44.15278,0.0,2.0,,44.15278,2.0,,44.15278,0.17987548,0.021980584,44.15278,0.17987548,27.596714,44.15278,0.17987548,0.00073268614,44.15278,0.17987548,0.0378234,44.15278,0.17987548,6.0,44.15278,2.0,Ice/dust/ash,,,,
44.15278,0.11991698,7.509966,44.15278,0.11991698,0.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.11991698,1109.9829,44.15278,0.11991698,67.50273,,,,,,,,,,,,,,,,,44.15278,0.20985472,0.20337798,44.15278,0.20985472,0.007878774,,,,,,,,,,,,,44.15278,1.0,0.0,,44.15278,3.0,,44.15278,0.20985472,0.021706946,44.15278,0.20985472,27.59551,44.15278,0.20985472,0.0007235648,44.15278,0.20985472,0.037288893,44.15278,0.20985472,6.0,44.15278,3.0,Rain/Dust,,,,
44.15278,0.14989623,7.165268,44.15278,0.14989623,0.6829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.14989623,1056.8513,44.15278,0.14989623,56.243366,,,,,,,,,,,,,,,,,44.15278,0.23983397,0.20181882,44.15278,0.23983397,0.007769244,,,,,,,,,,,,,44.15278,1.0,1.0,,44.15278,4.0,,44.15278,0.23983397,0.021436002,44.15278,0.23983397,27.594318,44.15278,0.23983397,0.00071453344,44.15278,0.23983397,0.03706342,44.15278,0.23983397,6.0,44.15278,4.0,Molecular,,,,
44.15278,0.17987548,6.807646,44.15278,0.17987548,0.6441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.17987548,1001.7147,44.15278,0.17987548,50.122017,,,,,,,,,,,,,,,,,44.15278,0.2698132,0.20254824,44.15278,0.2698132,0.007983021,,,,,,,,,,,,,44.15278,1.0,2.0,,44.15278,5.0,,44.15278,0.2698132,0.021920484,44.15278,0.2698132,27.596449,44.15278,0.2698132,0.0007306828,44.15278,0.2698132,0.037910067,44.15278,0.2698132,6.0,44.15278,5.0,CleanAerosol,,,,
44.15278,0.20985472,6.4630075,44.15278,0.20985472,0.60667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.20985472,948.77344,44.15278,0.20985472,44.252274,,,,,,,,,,,,,,,,,44.15278,0.29979247,0.20428836,44.15278,0.29979247,0.007872099,,,,,,,,,,,,,44.15278,2.0,0.0,,44.15278,6.0,,44.15278,0.29979247,0.022735262,44.15278,0.29979247,27.600035,44.15278,0.29979247,0.00075784215,44.15278,0.29979247,0.03711275,44.15278,0.29979247,6.0,44.15278,6.0,PollutedAerosol,,,,
44.15278,0.23983397,6.117522,44.15278,0.23983397,0.57847685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.23983397,895.4127,44.15278,0.23983397,39.752712,,,,,,,,,,,,,,,,,44.15278,0.3297717,0.20690618,44.15278,0.3297717,0.007916154,,,,,,,,,,,,,44.15278,2.0,1.0,,44.15278,7.0,,44.15278,0.3297717,0.023846628,44.15278,0.3297717,27.604927,44.15278,0.3297717,0.0007948876,44.15278,0.3297717,0.03682588,44.15278,0.3297717,6.0,44.15278,7.0,Undetected,,,,
44.15278,0.2698132,5.746497,44.15278,0.2698132,0.5611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.2698132,838.1198,44.15278,0.2698132,37.059948,,,,,,,,,,,,,,,,,44.15278,0.35975096,0.2122602,44.15278,0.35975096,0.008162203,,,,,,,,,,,,,44.15278,2.0,2.0,,44.15278,8.0,,44.15278,0.35975096,0.02589979,44.15278,0.35975096,27.61396,44.15278,0.35975096,0.00086332636,44.15278,0.35975096,0.03699337,44.15278,0.35975096,6.0,,,,,,,
44.15278,0.29979247,5.401264,44.15278,0.29979247,0.5375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15278,0.29979247,784.8757,44.15278,0.29979247,33.402733,,,,,,,,,,,,,,,,,44.15278,0.3897302,0.21651587,44.15278,0.3897302,0.008056182,,,,,,,,,,,,,44.15278,3.0,0.0,,44.15278,9.0,,44.15278,0.3897302,0.027577369,44.15278,0.3897302,27.621342,44.15278,0.3897302,0.0009192457,44.15278,0.3897302,0.035866447,44.15278,0.3897302,6.0,,,,,,,
