time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.364582,0.029979246,21.41889,44.364582,0.029979246,17.616346,44.364582,29.506172,44.364582,33.84568,44.364582,26.0,44.364582,35.77778,44.364582,0.0,44.364582,135.11111,44.364582,967.7843,44.364582,16.586779,44.364582,0.0,44.364582,0.0,44.364582,0.0,44.364582,0.21633951,44.364582,0.2230599,44.364582,24.5,44.364582,24.572224,44.364582,24.2,44.364582,20260213,44.364582,084500,44.364582,2026.0,44.364582,2.0,44.364582,13.0,44.364582,8.0,44.364582,45.0,44.364582,0.0,44.364582,-1.0,44.364582,-999.0,44.364582,-999.0,44.364582,-999.0,44.364582,3.958778,44.364582,2500.0,44.364582,0.029979246,4198.4614,44.364582,0.029979246,3202.132,44.364582,,44.364582,,44.364582,,44.364582,,44.364582,,44.364582,,44.364582,,44.364582,,44.364582,0.11991698,0.17328256,44.364582,0.11991698,0.006517623,,,,,,,,,,,,,44.364582,0.0,0.0,,44.364582,0.0,2.2184641,44.364582,0.11991698,0.019314285,44.364582,0.11991698,27.584982,44.364582,0.11991698,0.00064380956,44.364582,0.11991698,0.03624773,44.364582,0.11991698,6.0,44.364582,0.0,WaterCloud,44.364582,30.0,44.364582,
44.364582,0.05995849,7.27217,44.364582,0.05995849,0.93663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.05995849,1397.2598,44.364582,0.05995849,131.35658,,,,,,,,,,,,,,,,,44.364582,0.14989623,0.1697181,44.364582,0.14989623,0.0070177186,,,,,,,,,,,,,44.364582,0.0,1.0,,44.364582,1.0,,44.364582,0.14989623,0.018243931,44.364582,0.14989623,27.580273,44.364582,0.14989623,0.00060813106,44.364582,0.14989623,0.039705586,44.364582,0.14989623,6.0,44.364582,1.0,MixedCloud,,,,
44.364582,0.08993774,6.705013,44.364582,0.08993774,0.695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.08993774,1285.156,44.364582,0.08993774,86.99482,,,,,,,,,,,,,,,,,44.364582,0.17987548,0.16584481,44.364582,0.17987548,0.007051452,,,,,,,,,,,,,44.364582,0.0,2.0,,44.364582,2.0,,44.364582,0.17987548,0.017027657,44.364582,0.17987548,27.57492,44.364582,0.17987548,0.0005675886,44.364582,0.17987548,0.04078686,44.364582,0.17987548,6.0,44.364582,2.0,Ice/dust/ash,,,,
44.364582,0.11991698,6.2905993,44.364582,0.11991698,0.609579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.11991698,1202.9027,44.364582,0.11991698,71.13491,,,,,,,,,,,,,,,,,44.364582,0.20985472,0.1623547,44.364582,0.20985472,0.007258596,,,,,,,,,,,,,44.364582,1.0,0.0,,44.364582,3.0,,44.364582,0.20985472,0.015952421,44.364582,0.20985472,27.570192,44.364582,0.20985472,0.0005317474,44.364582,0.20985472,0.042793248,44.364582,0.20985472,6.0,44.364582,3.0,Rain/Dust,,,,
44.364582,0.14989623,5.9042244,44.364582,0.14989623,0.5566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.14989623,1126.5411,44.364582,0.14989623,61.37092,,,,,,,,,,,,,,,,,44.364582,0.23983397,0.15932897,44.364582,0.23983397,0.0072413706,,,,,,,,,,,,,44.364582,1.0,1.0,,44.364582,4.0,,44.364582,0.23983397,0.015040834,44.364582,0.23983397,27.566181,44.364582,0.23983397,0.00050136115,44.364582,0.23983397,0.04346892,44.364582,0.23983397,6.0,44.364582,4.0,Molecular,,,,
44.364582,0.17987548,5.5326786,44.364582,0.17987548,0.5130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.17987548,1053.0487,44.364582,0.17987548,53.41553,,,,,,,,,,,,,,,,,44.364582,0.2698132,0.1585024,44.364582,0.2698132,0.0072861216,,,,,,,,,,,,,44.364582,1.0,2.0,,44.364582,5.0,,44.364582,0.2698132,0.014949123,44.364582,0.2698132,27.565775,44.364582,0.2698132,0.00049830397,44.364582,0.2698132,0.04395142,44.364582,0.2698132,6.0,44.364582,5.0,CleanAerosol,,,,
44.364582,0.20985472,5.181258,44.364582,0.20985472,0.4883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.20985472,983.22296,44.364582,0.20985472,48.898327,,,,,,,,,,,,,,,,,44.364582,0.29979247,0.15928891,44.364582,0.29979247,0.0074049383,,,,,,,,,,,,,44.364582,2.0,0.0,,44.364582,6.0,,44.364582,0.29979247,0.015465364,44.364582,0.29979247,27.568047,44.364582,0.29979247,0.00051551213,44.364582,0.29979247,0.044419184,44.364582,0.29979247,6.0,44.364582,6.0,PollutedAerosol,,,,
44.364582,0.23983397,4.848654,44.364582,0.23983397,0.46340922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.23983397,917.4322,44.364582,0.23983397,44.27488,,,,,,,,,,,,,,,,,44.364582,0.3297717,0.16117829,44.364582,0.3297717,0.0075371508,,,,,,,,,,,,,44.364582,2.0,1.0,,44.364582,7.0,,44.364582,0.3297717,0.016399428,44.364582,0.3297717,27.572157,44.364582,0.3297717,0.0005466476,44.364582,0.3297717,0.044669308,44.364582,0.3297717,6.0,44.364582,7.0,Undetected,,,,
44.364582,0.2698132,4.513387,44.364582,0.2698132,0.4423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.2698132,851.22284,44.364582,0.2698132,40.396786,,,,,,,,,,,,,,,,,44.364582,0.35975096,0.16537218,44.364582,0.35975096,0.007792348,,,,,,,,,,,,,44.364582,2.0,2.0,,44.364582,8.0,,44.364582,0.35975096,0.018211998,44.364582,0.35975096,27.580133,44.364582,0.35975096,0.00060706655,44.364582,0.35975096,0.044998087,44.364582,0.35975096,6.0,,,,,,,
44.364582,0.29979247,4.2251077,44.364582,0.29979247,0.4256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.364582,0.29979247,793.77515,44.364582,0.29979247,37.334274,,,,,,,,,,,,,,,,,44.364582,0.3897302,0.1692103,44.364582,0.3897302,0.0077434424,,,,,,,,,,,,,44.364582,3.0,0.0,,44.364582,9.0,,44.364582,0.3897302,0.019883307,44.364582,0.3897302,27.587486,44.364582,0.3897302,0.0006627769,44.364582,0.3897302,0.043761823,44.364582,0.3897302,6.0,,,,,,,
